Clemson-DND_p185_c1_grm_std_uni,1,1.7800847291946411,-0.9319510459899902,1
Clemson-DND_p185_c1_grm_std_uni,1,3.8433666229248047,-2.5671792030334473,1
Clemson-DND_p185_c1_grm_std_uni,1,3.648470163345337,-3.3341095447540283,1
Clemson-DND_p185_c1_grm_std_uni,1,2.421298027038574,-2.9666833877563477,1
Clemson-DND_p185_c1_grm_std_uni,1,2.011124610900879,-3.0636703968048096,1
Clemson-DND_p185_c1_grm_std_uni,1,2.26570725440979,-3.432666540145874,1
Clemson-DND_p185_c1_grm_std_uni,1,2.5368590354919434,-3.5942022800445557,1
Clemson-DND_p185_c1_grm_std_uni,1,3.057607889175415,-3.6095094680786133,1
Clemson-DND_p185_c1_grm_std_uni,1,3.4233522415161133,-3.458460807800293,1
Clemson-DND_p185_c1_grm_std_uni,1,3.9263064861297607,-3.649728298187256,1
Clemson-DND_p185_c1_grm_std_uni,1,3.725339651107788,-3.5272653102874756,1
Clemson-DND_p185_c1_grm_std_uni,1,3.7911338806152344,-3.5665643215179443,1
Clemson-DND_p185_c1_grm_std_uni,1,4.001392841339111,-3.635248899459839,1
Clemson-DND_p185_c1_grm_std_uni,1,4.294814586639404,-3.714928150177002,1
Clemson-DND_p185_c1_grm_std_uni,1,4.057521343231201,-3.667153835296631,1
Clemson-DND_p185_c1_grm_std_uni,1,4.23353385925293,-3.7151618003845215,1
Clemson-DND_p185_c1_grm_std_uni,1,4.348825454711914,-3.726036548614502,1
Clemson-DND_p185_c1_grm_std_uni,1,4.3124680519104,-3.688890218734741,1
Clemson-DND_p185_c1_grm_std_uni,1,4.167532920837402,-3.592318534851074,1
Clemson-DND_p185_c1_grm_std_uni,1,4.192427635192871,-3.6166114807128906,1
Clemson-DND_p185_c1_grm_std_uni,1,4.2714691162109375,-3.6938083171844482,1
Clemson-DND_p185_c1_grm_std_uni,1,4.237933158874512,-3.7708799839019775,1
Clemson-DND_p185_c1_grm_std_uni,1,4.212506294250488,-3.7412688732147217,1
Clemson-DND_p185_c1_grm_std_uni,1,4.147068023681641,-3.7867023944854736,1
Clemson-DND_p185_c1_grm_std_uni,1,4.111729621887207,-3.826324462890625,1
Clemson-DND_p185_c1_grm_std_uni,1,4.012446880340576,-3.827970027923584,1
Clemson-DND_p185_c1_grm_std_uni,1,3.7017505168914795,-3.7865657806396484,1
Clemson-DND_p185_c1_grm_std_uni,1,3.412651538848877,-3.6429731845855713,1
Clemson-DND_p185_c1_grm_std_uni,1,2.872082233428955,-3.201352596282959,1
Clemson-DND_p185_c1_grm_std_uni,1,3.0357513427734375,-3.246046781539917,1
Clemson-DND_p185_c1_grm_std_uni,1,3.344305992126465,-3.3968324661254883,1
Clemson-DND_p185_c1_grm_std_uni,1,3.2313990592956543,-3.6000092029571533,1
Clemson-DND_p185_c1_grm_std_uni,1,3.6870534420013428,-3.4288132190704346,1
Clemson-DND_p185_c1_grm_std_uni,1,3.7726755142211914,-3.4040274620056152,1
Clemson-DND_p185_c1_grm_std_uni,1,3.6495373249053955,-3.4858314990997314,1
Clemson-DND_p185_c1_grm_std_uni,1,3.590378761291504,-3.4913787841796875,1
Clemson-DND_p185_c1_grm_std_uni,1,4.247352600097656,-3.543294906616211,1
Clemson-DND_p185_c1_grm_std_uni,1,4.591680526733398,-3.5056328773498535,1
Clemson-DND_p185_c1_grm_std_uni,1,4.6732707023620605,-3.3269238471984863,1
Clemson-DND_p185_c1_grm_std_uni,1,4.660261631011963,-3.49658465385437,1
Clemson-DND_p185_c1_grm_std_uni,1,4.754144191741943,-3.526848316192627,1
Clemson-DND_p185_c1_grm_std_uni,1,4.827729225158691,-3.749528169631958,1
Clemson-DND_p185_c1_grm_std_uni,1,3.3900766372680664,-3.5788023471832275,1
Clemson-DND_p185_c1_grm_std_uni,1,3.309645891189575,-3.4832746982574463,1
Clemson-DND_p185_c1_grm_std_uni,1,3.3059895038604736,-3.258754253387451,1
Clemson-DND_p185_c1_grm_std_uni,1,3.890807867050171,-3.4937219619750977,1
Clemson-DND_p185_c1_grm_std_uni,1,4.031224250793457,-3.6437978744506836,1
Clemson-DND_p185_c1_grm_std_uni,1,3.983414888381958,-3.6575701236724854,1
Clemson-DND_p185_c1_grm_std_uni,1,3.817685127258301,-3.504732608795166,1
Clemson-DND_p185_c1_grm_std_uni,1,3.7331418991088867,-3.4573564529418945,1
Clemson-DND_p185_c1_grm_std_uni,1,3.770632266998291,-3.514408826828003,1
Clemson-DND_p185_c1_grm_std_uni,1,4.1991496086120605,-3.6028265953063965,1
Clemson-DND_p185_c1_grm_std_uni,1,4.411899089813232,-3.6798202991485596,1
Clemson-DND_p185_c1_grm_std_uni,1,4.763308525085449,-3.6273300647735596,1
Clemson-DND_p185_c1_grm_std_uni,1,4.834364414215088,-3.6616837978363037,1
Clemson-DND_p185_c1_grm_std_uni,1,4.801510810852051,-3.6732711791992188,1
Clemson-DND_p185_c1_grm_std_uni,1,4.331857681274414,-3.6393415927886963,1
Clemson-DND_p185_c1_grm_std_uni,1,4.164525985717773,-3.801025867462158,1
Clemson-DND_p185_c1_grm_std_uni,1,4.624683856964111,-3.9164302349090576,1
Clemson-DND_p185_c1_grm_std_uni,1,4.55690336227417,-3.8030173778533936,1
Clemson-DND_p185_c1_grm_std_uni,1,4.857925891876221,-3.897329807281494,1
Clemson-DND_p185_c1_grm_std_uni,1,4.807703018188477,-3.85835599899292,1
Clemson-DND_p185_c1_grm_std_uni,1,4.8940300941467285,-3.9673192501068115,1
Clemson-DND_p185_c1_grm_std_uni,1,4.750044822692871,-4.057703971862793,1
