Clemson-DND_p334_c2_grm_std_uni,1,1.8621063232421875,-1.8544400930404663,1
Clemson-DND_p334_c2_grm_std_uni,1,2.9378018379211426,-2.3747777938842773,1
Clemson-DND_p334_c2_grm_std_uni,1,2.81701922416687,-2.4432380199432373,1
Clemson-DND_p334_c2_grm_std_uni,1,2.961848020553589,-2.73464298248291,1
Clemson-DND_p334_c2_grm_std_uni,1,3.099898099899292,-2.907752752304077,1
Clemson-DND_p334_c2_grm_std_uni,1,3.3323419094085693,-3.034792184829712,1
Clemson-DND_p334_c2_grm_std_uni,1,3.3883228302001953,-3.1452481746673584,1
Clemson-DND_p334_c2_grm_std_uni,1,3.528653383255005,-3.2202579975128174,1
Clemson-DND_p334_c2_grm_std_uni,1,3.7619616985321045,-3.210991144180298,1
Clemson-DND_p334_c2_grm_std_uni,1,3.9415347576141357,-3.310189723968506,1
Clemson-DND_p334_c2_grm_std_uni,1,4.088759899139404,-3.340177297592163,1
Clemson-DND_p334_c2_grm_std_uni,1,4.305473804473877,-3.4457037448883057,1
Clemson-DND_p334_c2_grm_std_uni,1,4.1811017990112305,-3.577192783355713,1
Clemson-DND_p334_c2_grm_std_uni,1,4.2263665199279785,-3.672171115875244,1
Clemson-DND_p334_c2_grm_std_uni,1,4.322723865509033,-3.7124083042144775,1
Clemson-DND_p334_c2_grm_std_uni,1,4.253657817840576,-3.6209678649902344,1
Clemson-DND_p334_c2_grm_std_uni,1,3.8164658546447754,-3.3057761192321777,1
Clemson-DND_p334_c2_grm_std_uni,1,3.6602210998535156,-3.3504762649536133,1
Clemson-DND_p334_c2_grm_std_uni,1,3.723750114440918,-3.3699147701263428,1
Clemson-DND_p334_c2_grm_std_uni,1,3.7864646911621094,-3.4428889751434326,1
Clemson-DND_p334_c2_grm_std_uni,1,3.795149564743042,-3.4650394916534424,1
Clemson-DND_p334_c2_grm_std_uni,1,3.958843231201172,-3.366999864578247,1
Clemson-DND_p334_c2_grm_std_uni,1,4.037028789520264,-3.3396527767181396,1
Clemson-DND_p334_c2_grm_std_uni,1,4.186008930206299,-3.4246437549591064,1
Clemson-DND_p334_c2_grm_std_uni,1,4.289838790893555,-3.451794385910034,1
Clemson-DND_p334_c2_grm_std_uni,1,4.562055587768555,-3.6805968284606934,1
Clemson-DND_p334_c2_grm_std_uni,1,4.871649265289307,-4.034595966339111,1
Clemson-DND_p334_c2_grm_std_uni,1,5.545157432556152,-4.545149803161621,1
Clemson-DND_p334_c2_grm_std_uni,1,5.715441703796387,-4.675806999206543,1
Clemson-DND_p334_c2_grm_std_uni,1,6.104685306549072,-4.836901664733887,1
Clemson-DND_p334_c2_grm_std_uni,1,6.086544513702393,-4.584491729736328,1
Clemson-DND_p334_c2_grm_std_uni,1,6.134432315826416,-4.388143062591553,1
Clemson-DND_p334_c2_grm_std_uni,1,5.951944351196289,-3.998654842376709,1
Clemson-DND_p334_c2_grm_std_uni,1,4.9271745681762695,-4.0697526931762695,1
Clemson-DND_p334_c2_grm_std_uni,1,3.9452104568481445,-3.572688102722168,1
Clemson-DND_p334_c2_grm_std_uni,1,3.36375093460083,-3.6187353134155273,1
Clemson-DND_p334_c2_grm_std_uni,1,3.3082058429718018,-3.8150596618652344,1
Clemson-DND_p334_c2_grm_std_uni,1,3.434217691421509,-3.394524097442627,1
Clemson-DND_p334_c2_grm_std_uni,1,4.075126647949219,-3.5319905281066895,1
Clemson-DND_p334_c2_grm_std_uni,1,3.824209213256836,-3.4834296703338623,1
Clemson-DND_p334_c2_grm_std_uni,1,3.7280797958374023,-3.463679552078247,1
Clemson-DND_p334_c2_grm_std_uni,1,3.738654613494873,-3.486910820007324,1
Clemson-DND_p334_c2_grm_std_uni,1,4.100241184234619,-3.679142713546753,1
Clemson-DND_p334_c2_grm_std_uni,1,4.521966457366943,-3.7782812118530273,1
Clemson-DND_p334_c2_grm_std_uni,1,4.991698741912842,-3.840317487716675,1
Clemson-DND_p334_c2_grm_std_uni,1,5.211652755737305,-4.003314018249512,1
Clemson-DND_p334_c2_grm_std_uni,1,5.304917812347412,-4.073927402496338,1
Clemson-DND_p334_c2_grm_std_uni,1,5.3034348487854,-4.090821743011475,1
Clemson-DND_p334_c2_grm_std_uni,1,5.237277507781982,-4.086965560913086,1
Clemson-DND_p334_c2_grm_std_uni,1,4.386290073394775,-4.242690563201904,1
Clemson-DND_p334_c2_grm_std_uni,1,4.467548847198486,-4.328632831573486,1
Clemson-DND_p334_c2_grm_std_uni,1,4.428203582763672,-3.8516035079956055,1
Clemson-DND_p334_c2_grm_std_uni,1,4.334123134613037,-3.7444097995758057,1
Clemson-DND_p334_c2_grm_std_uni,1,4.221670150756836,-3.9673519134521484,1
Clemson-DND_p334_c2_grm_std_uni,1,4.093447685241699,-3.9466702938079834,1
Clemson-DND_p334_c2_grm_std_uni,1,4.124608516693115,-3.975125551223755,1
Clemson-DND_p334_c2_grm_std_uni,1,4.849105358123779,-4.092319011688232,1
Clemson-DND_p334_c2_grm_std_uni,1,5.152358055114746,-4.033886432647705,1
Clemson-DND_p334_c2_grm_std_uni,1,5.181481838226318,-4.042140007019043,1
Clemson-DND_p334_c2_grm_std_uni,1,5.1305365562438965,-3.996428966522217,1
Clemson-DND_p334_c2_grm_std_uni,1,5.105996608734131,-3.941685199737549,1
Clemson-DND_p334_c2_grm_std_uni,1,4.552891731262207,-4.097300052642822,1
Clemson-DND_p334_c2_grm_std_uni,1,4.061341762542725,-3.9102251529693604,1
Clemson-DND_p334_c2_grm_std_uni,1,4.019394397735596,-3.8277180194854736,1
Clemson-DND_p334_c2_grm_std_uni,1,4.1747941970825195,-3.9087460041046143,1
Clemson-DND_p334_c2_grm_std_uni,1,4.088250637054443,-3.855461597442627,1
Clemson-DND_p334_c2_grm_std_uni,1,4.025341987609863,-3.828859567642212,1
Clemson-DND_p334_c2_grm_std_uni,1,4.0575852394104,-3.8739616870880127,1
Clemson-DND_p334_c2_grm_std_uni,1,4.537795066833496,-4.037642478942871,1
Clemson-DND_p334_c2_grm_std_uni,1,4.824854850769043,-4.05844783782959,1
Clemson-DND_p334_c2_grm_std_uni,1,4.916215419769287,-3.908067226409912,1
Clemson-DND_p334_c2_grm_std_uni,1,4.79331636428833,-3.801886558532715,1
Clemson-DND_p334_c2_grm_std_uni,1,4.460394859313965,-3.7671425342559814,1
Clemson-DND_p334_c2_grm_std_uni,1,4.726290702819824,-4.05869722366333,1
Clemson-DND_p334_c2_grm_std_uni,1,4.268403053283691,-3.9788260459899902,1
Clemson-DND_p334_c2_grm_std_uni,1,4.274810314178467,-3.969520330429077,1
Clemson-DND_p334_c2_grm_std_uni,1,3.9605345726013184,-3.7442820072174072,1
Clemson-DND_p334_c2_grm_std_uni,1,4.018401622772217,-3.8205058574676514,1
Clemson-DND_p334_c2_grm_std_uni,1,4.293113708496094,-3.9103763103485107,1
Clemson-DND_p334_c2_grm_std_uni,1,4.805354118347168,-4.024146556854248,1
Clemson-DND_p334_c2_grm_std_uni,1,4.835421085357666,-4.000847816467285,1
Clemson-DND_p334_c2_grm_std_uni,1,4.982231140136719,-4.032642841339111,1
Clemson-DND_p334_c2_grm_std_uni,1,4.81024169921875,-4.141737461090088,1
Clemson-DND_p334_c2_grm_std_uni,1,3.5300047397613525,-3.8070881366729736,1
Clemson-DND_p334_c2_grm_std_uni,1,3.3811874389648438,-3.8050332069396973,1
Clemson-DND_p334_c2_grm_std_uni,1,3.5899100303649902,-3.7327346801757812,1
Clemson-DND_p334_c2_grm_std_uni,1,3.9340806007385254,-3.6644561290740967,1
Clemson-DND_p334_c2_grm_std_uni,1,3.88979434967041,-3.6851930618286133,1
Clemson-DND_p334_c2_grm_std_uni,1,3.7901203632354736,-3.649336576461792,1
Clemson-DND_p334_c2_grm_std_uni,1,3.812141180038452,-3.6620736122131348,1
Clemson-DND_p334_c2_grm_std_uni,1,4.298898696899414,-3.8435184955596924,1
Clemson-DND_p334_c2_grm_std_uni,1,4.868553638458252,-3.9219462871551514,1
Clemson-DND_p334_c2_grm_std_uni,1,4.675522804260254,-3.7342047691345215,1
Clemson-DND_p334_c2_grm_std_uni,1,4.939547538757324,-3.846287250518799,1
Clemson-DND_p334_c2_grm_std_uni,1,5.044516086578369,-3.926640272140503,1
Clemson-DND_p334_c2_grm_std_uni,1,4.967785835266113,-3.929438829421997,1
Clemson-DND_p334_c2_grm_std_uni,1,4.447483539581299,-3.8461761474609375,1
Clemson-DND_p334_c2_grm_std_uni,1,3.9865572452545166,-3.750117778778076,1
Clemson-DND_p334_c2_grm_std_uni,1,3.9574594497680664,-3.7628867626190186,1
Clemson-DND_p334_c2_grm_std_uni,1,4.572582721710205,-3.870983600616455,1
Clemson-DND_p334_c2_grm_std_uni,1,4.7509894371032715,-3.9710640907287598,1
Clemson-DND_p334_c2_grm_std_uni,1,4.643104076385498,-4.077406883239746,1
Clemson-DND_p334_c2_grm_std_uni,1,4.133343696594238,-3.9945318698883057,1
Clemson-DND_p334_c2_grm_std_uni,1,4.021936416625977,-4.123323440551758,1
Clemson-DND_p334_c2_grm_std_uni,1,3.91679310798645,-4.1136393547058105,1
Clemson-DND_p334_c2_grm_std_uni,1,3.003955602645874,-3.7281723022460938,1
Clemson-DND_p334_c2_grm_std_uni,1,2.9168972969055176,-3.679253339767456,1
Clemson-DND_p334_c2_grm_std_uni,1,3.1982879638671875,-3.867974042892456,1
Clemson-DND_p334_c2_grm_std_uni,1,3.285862922668457,-3.8844425678253174,1
Clemson-DND_p334_c2_grm_std_uni,1,3.8060142993927,-3.5124881267547607,1
Clemson-DND_p334_c2_grm_std_uni,1,3.9862844944000244,-3.5853371620178223,1
Clemson-DND_p334_c2_grm_std_uni,1,3.743931531906128,-3.5229716300964355,1
Clemson-DND_p334_c2_grm_std_uni,1,3.835698127746582,-3.7665629386901855,1
Clemson-DND_p334_c2_grm_std_uni,1,4.034885883331299,-3.831735134124756,1
Clemson-DND_p334_c2_grm_std_uni,1,4.4675517082214355,-3.840735673904419,1
