Clemson-DND_p066_c2_grm_std_uni,1,2.181349277496338,-3.0284922122955322,1
Clemson-DND_p066_c2_grm_std_uni,1,2.602382183074951,-3.1625161170959473,1
Clemson-DND_p066_c2_grm_std_uni,1,2.8726894855499268,-3.203139543533325,1
Clemson-DND_p066_c2_grm_std_uni,1,3.2632553577423096,-3.3895363807678223,1
Clemson-DND_p066_c2_grm_std_uni,1,3.5389537811279297,-3.583613872528076,1
Clemson-DND_p066_c2_grm_std_uni,1,3.536597967147827,-3.297980308532715,1
Clemson-DND_p066_c2_grm_std_uni,1,3.4535064697265625,-3.0532143115997314,1
Clemson-DND_p066_c2_grm_std_uni,1,3.4567434787750244,-3.136939764022827,1
Clemson-DND_p066_c2_grm_std_uni,1,3.47621750831604,-3.180020332336426,1
Clemson-DND_p066_c2_grm_std_uni,1,3.694425582885742,-3.3831939697265625,1
Clemson-DND_p066_c2_grm_std_uni,1,4.091584205627441,-3.6939520835876465,1
Clemson-DND_p066_c2_grm_std_uni,1,4.499074935913086,-3.810901403427124,1
Clemson-DND_p066_c2_grm_std_uni,1,4.49631404876709,-3.776852607727051,1
Clemson-DND_p066_c2_grm_std_uni,1,4.411370754241943,-3.723583221435547,1
Clemson-DND_p066_c2_grm_std_uni,1,4.471738338470459,-3.6895570755004883,1
Clemson-DND_p066_c2_grm_std_uni,1,4.761516094207764,-3.9169046878814697,1
Clemson-DND_p066_c2_grm_std_uni,1,4.743618965148926,-4.007144451141357,1
Clemson-DND_p066_c2_grm_std_uni,1,4.047030448913574,-3.78560733795166,1
Clemson-DND_p066_c2_grm_std_uni,1,4.103038787841797,-3.756995439529419,1
Clemson-DND_p066_c2_grm_std_uni,1,4.4336395263671875,-3.8301899433135986,1
Clemson-DND_p066_c2_grm_std_uni,1,4.785637855529785,-4.073477745056152,1
Clemson-DND_p066_c2_grm_std_uni,1,5.248742580413818,-4.516543865203857,1
Clemson-DND_p066_c2_grm_std_uni,1,5.571178913116455,-4.629412651062012,1
Clemson-DND_p066_c2_grm_std_uni,1,5.676477432250977,-4.633647441864014,1
Clemson-DND_p066_c2_grm_std_uni,1,5.309150218963623,-4.259518623352051,1
Clemson-DND_p066_c2_grm_std_uni,1,4.717209815979004,-3.7376415729522705,1
Clemson-DND_p066_c2_grm_std_uni,1,4.610572814941406,-3.6235108375549316,1
Clemson-DND_p066_c2_grm_std_uni,1,4.690542697906494,-3.671704053878784,1
Clemson-DND_p066_c2_grm_std_uni,1,5.689486980438232,-4.638391494750977,1
Clemson-DND_p066_c2_grm_std_uni,1,5.1415114402771,-4.456651210784912,1
Clemson-DND_p066_c2_grm_std_uni,1,3.846771001815796,-4.365808486938477,1
Clemson-DND_p066_c2_grm_std_uni,1,2.740699529647827,-3.7491118907928467,1
Clemson-DND_p066_c2_grm_std_uni,1,2.458022117614746,-3.9949212074279785,1
Clemson-DND_p066_c2_grm_std_uni,1,3.5436902046203613,-4.753572463989258,1
Clemson-DND_p066_c2_grm_std_uni,1,4.091628074645996,-4.9630656242370605,1
Clemson-DND_p066_c2_grm_std_uni,1,4.19547700881958,-4.443522930145264,1
Clemson-DND_p066_c2_grm_std_uni,1,4.557719707489014,-4.360486030578613,1
Clemson-DND_p066_c2_grm_std_uni,1,4.210843563079834,-4.057840347290039,1
Clemson-DND_p066_c2_grm_std_uni,1,4.385075569152832,-4.141590595245361,1
Clemson-DND_p066_c2_grm_std_uni,1,4.49081563949585,-4.137277126312256,1
Clemson-DND_p066_c2_grm_std_uni,1,4.4598388671875,-4.110463619232178,1
Clemson-DND_p066_c2_grm_std_uni,1,4.473647594451904,-4.014202117919922,1
Clemson-DND_p066_c2_grm_std_uni,1,4.485945224761963,-3.948835849761963,1
Clemson-DND_p066_c2_grm_std_uni,1,4.268978595733643,-4.282961368560791,1
Clemson-DND_p066_c2_grm_std_uni,1,4.223582744598389,-4.215659141540527,1
Clemson-DND_p066_c2_grm_std_uni,1,4.096762657165527,-4.127401351928711,1
Clemson-DND_p066_c2_grm_std_uni,1,4.023604869842529,-4.137027263641357,1
Clemson-DND_p066_c2_grm_std_uni,1,3.9667251110076904,-3.940314292907715,1
Clemson-DND_p066_c2_grm_std_uni,1,4.161795616149902,-3.702428102493286,1
Clemson-DND_p066_c2_grm_std_uni,1,4.00911808013916,-3.799673557281494,1
Clemson-DND_p066_c2_grm_std_uni,1,4.169418811798096,-3.9538962841033936,1
Clemson-DND_p066_c2_grm_std_uni,1,4.702920436859131,-3.9617245197296143,1
Clemson-DND_p066_c2_grm_std_uni,1,5.099748611450195,-3.858142375946045,1
Clemson-DND_p066_c2_grm_std_uni,1,5.067142486572266,-3.788160800933838,1
Clemson-DND_p066_c2_grm_std_uni,1,5.014069080352783,-3.7323741912841797,1
Clemson-DND_p066_c2_grm_std_uni,1,5.362393856048584,-3.851261615753174,1
Clemson-DND_p066_c2_grm_std_uni,1,5.205403804779053,-4.010265827178955,1
Clemson-DND_p066_c2_grm_std_uni,1,4.8386688232421875,-4.406754493713379,1
Clemson-DND_p066_c2_grm_std_uni,1,4.238882064819336,-4.089474201202393,1
Clemson-DND_p066_c2_grm_std_uni,1,3.193742275238037,-3.796022891998291,1
Clemson-DND_p066_c2_grm_std_uni,1,3.6068451404571533,-4.007744312286377,1
Clemson-DND_p066_c2_grm_std_uni,1,3.4582862854003906,-4.1538777351379395,1
Clemson-DND_p066_c2_grm_std_uni,1,3.6710901260375977,-3.7549386024475098,1
Clemson-DND_p066_c2_grm_std_uni,1,4.162252426147461,-3.977555751800537,1
Clemson-DND_p066_c2_grm_std_uni,1,4.133095741271973,-4.0422186851501465,1
Clemson-DND_p066_c2_grm_std_uni,1,4.146539211273193,-3.975983142852783,1
Clemson-DND_p066_c2_grm_std_uni,1,4.362202167510986,-4.029567241668701,1
Clemson-DND_p066_c2_grm_std_uni,1,4.3924994468688965,-4.015142917633057,1
Clemson-DND_p066_c2_grm_std_uni,1,4.427462577819824,-4.007967472076416,1
Clemson-DND_p066_c2_grm_std_uni,1,4.504823684692383,-4.104272842407227,1
Clemson-DND_p066_c2_grm_std_uni,1,4.347448825836182,-3.9680283069610596,1
Clemson-DND_p066_c2_grm_std_uni,1,4.223977565765381,-3.8818612098693848,1
Clemson-DND_p066_c2_grm_std_uni,1,4.2011213302612305,-3.875113010406494,1
Clemson-DND_p066_c2_grm_std_uni,1,4.193552494049072,-4.028566360473633,1
Clemson-DND_p066_c2_grm_std_uni,1,4.415226936340332,-4.063608646392822,1
Clemson-DND_p066_c2_grm_std_uni,1,4.402014255523682,-4.072504043579102,1
Clemson-DND_p066_c2_grm_std_uni,1,4.649326801300049,-3.942748546600342,1
Clemson-DND_p066_c2_grm_std_uni,1,4.828625202178955,-3.955889940261841,1
Clemson-DND_p066_c2_grm_std_uni,1,4.908493995666504,-3.9192965030670166,1
Clemson-DND_p066_c2_grm_std_uni,1,4.745612621307373,-4.110589027404785,1
Clemson-DND_p066_c2_grm_std_uni,1,4.85744571685791,-4.277782917022705,1
Clemson-DND_p066_c2_grm_std_uni,1,3.580073833465576,-4.021725177764893,1
Clemson-DND_p066_c2_grm_std_uni,1,3.442390203475952,-3.995558500289917,1
Clemson-DND_p066_c2_grm_std_uni,1,3.4169561862945557,-4.006182670593262,1
Clemson-DND_p066_c2_grm_std_uni,1,3.28853702545166,-3.8032069206237793,1
Clemson-DND_p066_c2_grm_std_uni,1,3.500622510910034,-3.7997405529022217,1
Clemson-DND_p066_c2_grm_std_uni,1,3.898711919784546,-3.714289426803589,1
Clemson-DND_p066_c2_grm_std_uni,1,3.8949835300445557,-3.6972241401672363,1
Clemson-DND_p066_c2_grm_std_uni,1,4.124222755432129,-3.9217746257781982,1
Clemson-DND_p066_c2_grm_std_uni,1,3.8805735111236572,-3.639488458633423,1
Clemson-DND_p066_c2_grm_std_uni,1,3.7856552600860596,-3.4126861095428467,1
Clemson-DND_p066_c2_grm_std_uni,1,4.338869571685791,-3.3372721672058105,1
Clemson-DND_p066_c2_grm_std_uni,1,4.480930805206299,-3.9511873722076416,1
Clemson-DND_p066_c2_grm_std_uni,1,4.143666744232178,-3.921295404434204,1
Clemson-DND_p066_c2_grm_std_uni,1,4.066599369049072,-3.651803493499756,1
Clemson-DND_p066_c2_grm_std_uni,1,3.8138883113861084,-3.458950996398926,1
Clemson-DND_p066_c2_grm_std_uni,1,3.7573025226593018,-3.346026659011841,1
Clemson-DND_p066_c2_grm_std_uni,1,3.7236855030059814,-3.3239293098449707,1
Clemson-DND_p066_c2_grm_std_uni,1,3.667620897293091,-3.3741278648376465,1
Clemson-DND_p066_c2_grm_std_uni,1,3.668886661529541,-3.3737218379974365,1
Clemson-DND_p066_c2_grm_std_uni,1,3.717240333557129,-3.412911891937256,1
Clemson-DND_p066_c2_grm_std_uni,1,4.142643928527832,-3.4949734210968018,1
Clemson-DND_p066_c2_grm_std_uni,1,4.274887561798096,-3.618281602859497,1
Clemson-DND_p066_c2_grm_std_uni,1,4.827239990234375,-3.6061441898345947,1
Clemson-DND_p066_c2_grm_std_uni,1,4.726742267608643,-3.544626474380493,1
Clemson-DND_p066_c2_grm_std_uni,1,4.996140956878662,-3.707888603210449,1
Clemson-DND_p066_c2_grm_std_uni,1,5.040249824523926,-3.815805673599243,1
Clemson-DND_p066_c2_grm_std_uni,1,5.008950233459473,-3.85278058052063,1
Clemson-DND_p066_c2_grm_std_uni,1,4.073694705963135,-3.945235252380371,1
Clemson-DND_p066_c2_grm_std_uni,1,4.038976669311523,-3.9353277683258057,1
Clemson-DND_p066_c2_grm_std_uni,1,3.2565207481384277,-3.5864572525024414,1
Clemson-DND_p066_c2_grm_std_uni,1,3.7510898113250732,-3.3912854194641113,1
Clemson-DND_p066_c2_grm_std_uni,1,3.7775259017944336,-3.3643901348114014,1
Clemson-DND_p066_c2_grm_std_uni,1,3.7806265354156494,-3.3473830223083496,1
Clemson-DND_p066_c2_grm_std_uni,1,3.8196933269500732,-3.3526182174682617,1
Clemson-DND_p066_c2_grm_std_uni,1,4.047152519226074,-3.450127124786377,1
Clemson-DND_p066_c2_grm_std_uni,1,3.9787075519561768,-3.423818349838257,1
Clemson-DND_p066_c2_grm_std_uni,1,4.077666759490967,-3.6099774837493896,1
Clemson-DND_p066_c2_grm_std_uni,1,3.8826653957366943,-3.5666422843933105,1
Clemson-DND_p066_c2_grm_std_uni,1,3.764920949935913,-3.5045037269592285,1
Clemson-DND_p066_c2_grm_std_uni,1,3.617058038711548,-3.375157594680786,1
Clemson-DND_p066_c2_grm_std_uni,1,3.6371419429779053,-3.331341505050659,1
Clemson-DND_p066_c2_grm_std_uni,1,4.352266788482666,-3.3680946826934814,1
Clemson-DND_p066_c2_grm_std_uni,1,4.59957218170166,-3.4609644412994385,1
Clemson-DND_p066_c2_grm_std_uni,1,4.520933151245117,-3.2257304191589355,1
Clemson-DND_p066_c2_grm_std_uni,1,4.482197284698486,-3.6220712661743164,1
Clemson-DND_p066_c2_grm_std_uni,1,4.342005729675293,-3.8792662620544434,1
Clemson-DND_p066_c2_grm_std_uni,1,4.181629180908203,-3.9259421825408936,1
Clemson-DND_p066_c2_grm_std_uni,1,4.015769004821777,-3.8415334224700928,1
Clemson-DND_p066_c2_grm_std_uni,1,4.032772541046143,-3.8479599952697754,1
Clemson-DND_p066_c2_grm_std_uni,1,4.127823829650879,-3.4346418380737305,1
Clemson-DND_p066_c2_grm_std_uni,1,4.008955955505371,-3.4415268898010254,1
Clemson-DND_p066_c2_grm_std_uni,1,3.9277918338775635,-3.4522385597229004,1
Clemson-DND_p066_c2_grm_std_uni,1,3.880086660385132,-3.5347366333007812,1
Clemson-DND_p066_c2_grm_std_uni,1,3.8108949661254883,-3.4998600482940674,1
Clemson-DND_p066_c2_grm_std_uni,1,3.7653534412384033,-3.4846434593200684,1
Clemson-DND_p066_c2_grm_std_uni,1,3.736168622970581,-3.4700589179992676,1
Clemson-DND_p066_c2_grm_std_uni,1,4.113946437835693,-3.533412218093872,1
Clemson-DND_p066_c2_grm_std_uni,1,4.319986820220947,-3.5390310287475586,1
Clemson-DND_p066_c2_grm_std_uni,1,4.41796350479126,-3.5833709239959717,1
Clemson-DND_p066_c2_grm_std_uni,1,4.600663661956787,-3.6550662517547607,1
Clemson-DND_p066_c2_grm_std_uni,1,4.887821674346924,-3.7050671577453613,1
Clemson-DND_p066_c2_grm_std_uni,1,4.7162251472473145,-3.589705228805542,1
Clemson-DND_p066_c2_grm_std_uni,1,4.726919651031494,-3.4598162174224854,1
Clemson-DND_p066_c2_grm_std_uni,1,4.87661075592041,-3.663238048553467,1
Clemson-DND_p066_c2_grm_std_uni,1,5.065188884735107,-3.731365203857422,1
Clemson-DND_p066_c2_grm_std_uni,1,4.436376571655273,-3.856872081756592,1
Clemson-DND_p066_c2_grm_std_uni,1,4.189118385314941,-3.882295846939087,1
Clemson-DND_p066_c2_grm_std_uni,1,4.142758846282959,-3.8807339668273926,1
Clemson-DND_p066_c2_grm_std_uni,1,4.2568678855896,-3.9713284969329834,1
Clemson-DND_p066_c2_grm_std_uni,1,4.22885274887085,-3.993523359298706,1
Clemson-DND_p066_c2_grm_std_uni,1,4.252003192901611,-3.9657070636749268,1
Clemson-DND_p066_c2_grm_std_uni,1,4.323243141174316,-3.865837574005127,1
Clemson-DND_p066_c2_grm_std_uni,1,4.313232898712158,-3.680720090866089,1
Clemson-DND_p066_c2_grm_std_uni,1,4.175610542297363,-3.577622890472412,1
Clemson-DND_p066_c2_grm_std_uni,1,4.038202285766602,-3.5279617309570312,1
Clemson-DND_p066_c2_grm_std_uni,1,3.9917585849761963,-3.497912883758545,1
Clemson-DND_p066_c2_grm_std_uni,1,4.475427150726318,-3.6190900802612305,1
Clemson-DND_p066_c2_grm_std_uni,1,4.4049153327941895,-4.063817024230957,1
Clemson-DND_p066_c2_grm_std_uni,1,4.419523239135742,-3.6680750846862793,1
Clemson-DND_p066_c2_grm_std_uni,1,3.5410401821136475,-3.294567823410034,1
Clemson-DND_p066_c2_grm_std_uni,1,3.320087432861328,-3.41938853263855,1
Clemson-DND_p066_c2_grm_std_uni,1,3.1496763229370117,-3.385256052017212,1
Clemson-DND_p066_c2_grm_std_uni,1,3.5819244384765625,-3.5961062908172607,1
Clemson-DND_p066_c2_grm_std_uni,1,3.795787811279297,-3.417510986328125,1
Clemson-DND_p066_c2_grm_std_uni,1,3.7825233936309814,-3.3947548866271973,1
Clemson-DND_p066_c2_grm_std_uni,1,3.8126628398895264,-3.4228131771087646,1
Clemson-DND_p066_c2_grm_std_uni,1,3.848661184310913,-3.5211944580078125,1
Clemson-DND_p066_c2_grm_std_uni,1,3.802123785018921,-3.5398781299591064,1
Clemson-DND_p066_c2_grm_std_uni,1,3.597869396209717,-3.4812796115875244,1
Clemson-DND_p066_c2_grm_std_uni,1,4.299476146697998,-3.582732677459717,1
Clemson-DND_p066_c2_grm_std_uni,1,4.331377983093262,-3.407959461212158,1
Clemson-DND_p066_c2_grm_std_uni,1,4.628438949584961,-3.459545850753784,1
Clemson-DND_p066_c2_grm_std_uni,1,4.657968044281006,-3.4955668449401855,1
Clemson-DND_p066_c2_grm_std_uni,1,4.6656951904296875,-3.579223871231079,1
Clemson-DND_p066_c2_grm_std_uni,1,4.785836696624756,-3.8443450927734375,1
Clemson-DND_p066_c2_grm_std_uni,1,3.9625372886657715,-3.844916582107544,1
