Clemson-DND_p260_c2_grm_std_uni,1,1.2733063697814941,-0.5147708654403687,1
Clemson-DND_p260_c2_grm_std_uni,1,2.3394012451171875,-1.288832187652588,1
Clemson-DND_p260_c2_grm_std_uni,1,3.1532304286956787,-1.9541114568710327,1
Clemson-DND_p260_c2_grm_std_uni,1,3.8904852867126465,-2.693770408630371,1
Clemson-DND_p260_c2_grm_std_uni,1,3.579662322998047,-3.028747797012329,1
Clemson-DND_p260_c2_grm_std_uni,1,2.2978410720825195,-2.6761245727539062,1
Clemson-DND_p260_c2_grm_std_uni,1,1.887536883354187,-2.808922290802002,1
Clemson-DND_p260_c2_grm_std_uni,1,1.420954942703247,-2.7348413467407227,1
Clemson-DND_p260_c2_grm_std_uni,1,1.9885493516921997,-3.164004325866699,1
Clemson-DND_p260_c2_grm_std_uni,1,2.500274419784546,-3.4024829864501953,1
Clemson-DND_p260_c2_grm_std_uni,1,3.1162359714508057,-3.3243699073791504,1
Clemson-DND_p260_c2_grm_std_uni,1,3.486642599105835,-3.2975568771362305,1
Clemson-DND_p260_c2_grm_std_uni,1,3.757108449935913,-3.4148924350738525,1
Clemson-DND_p260_c2_grm_std_uni,1,3.8464932441711426,-3.4335618019104004,1
Clemson-DND_p260_c2_grm_std_uni,1,3.8877837657928467,-3.475198268890381,1
Clemson-DND_p260_c2_grm_std_uni,1,4.158840656280518,-3.5226666927337646,1
Clemson-DND_p260_c2_grm_std_uni,1,4.228102684020996,-3.5979623794555664,1
Clemson-DND_p260_c2_grm_std_uni,1,4.703629016876221,-3.7144322395324707,1
Clemson-DND_p260_c2_grm_std_uni,1,4.802870273590088,-3.8132216930389404,1
Clemson-DND_p260_c2_grm_std_uni,1,4.8834943771362305,-3.8874659538269043,1
Clemson-DND_p260_c2_grm_std_uni,1,4.896344184875488,-3.9535770416259766,1
Clemson-DND_p260_c2_grm_std_uni,1,4.302737712860107,-3.9635541439056396,1
Clemson-DND_p260_c2_grm_std_uni,1,3.4516870975494385,-3.8267533779144287,1
Clemson-DND_p260_c2_grm_std_uni,1,3.2521162033081055,-3.7164127826690674,1
Clemson-DND_p260_c2_grm_std_uni,1,3.397742509841919,-3.372218370437622,1
Clemson-DND_p260_c2_grm_std_uni,1,3.8093347549438477,-3.4404144287109375,1
Clemson-DND_p260_c2_grm_std_uni,1,3.8375513553619385,-3.3907861709594727,1
Clemson-DND_p260_c2_grm_std_uni,1,3.837506055831909,-3.4704434871673584,1
Clemson-DND_p260_c2_grm_std_uni,1,3.9815454483032227,-3.6855249404907227,1
Clemson-DND_p260_c2_grm_std_uni,1,4.092044353485107,-3.732450008392334,1
Clemson-DND_p260_c2_grm_std_uni,1,4.12693977355957,-3.6835432052612305,1
Clemson-DND_p260_c2_grm_std_uni,1,4.828567028045654,-3.8100929260253906,1
Clemson-DND_p260_c2_grm_std_uni,1,4.967154502868652,-3.8983399868011475,1
Clemson-DND_p260_c2_grm_std_uni,1,4.801101207733154,-3.8050899505615234,1
Clemson-DND_p260_c2_grm_std_uni,1,4.794937610626221,-3.7862865924835205,1
Clemson-DND_p260_c2_grm_std_uni,1,4.778650760650635,-3.7730205059051514,1
Clemson-DND_p260_c2_grm_std_uni,1,4.785059452056885,-3.739704132080078,1
Clemson-DND_p260_c2_grm_std_uni,1,4.970603942871094,-3.8509445190429688,1
Clemson-DND_p260_c2_grm_std_uni,1,5.007591247558594,-3.8860278129577637,1
Clemson-DND_p260_c2_grm_std_uni,1,4.8570122718811035,-3.806262969970703,1
Clemson-DND_p260_c2_grm_std_uni,1,4.428369998931885,-3.729945182800293,1
Clemson-DND_p260_c2_grm_std_uni,1,4.285311698913574,-3.806185722351074,1
Clemson-DND_p260_c2_grm_std_uni,1,4.247184753417969,-3.8207855224609375,1
Clemson-DND_p260_c2_grm_std_uni,1,4.361156940460205,-3.858703851699829,1
Clemson-DND_p260_c2_grm_std_uni,1,4.891077518463135,-4.2284932136535645,1
Clemson-DND_p260_c2_grm_std_uni,1,3.6019110679626465,-3.8090109825134277,1
Clemson-DND_p260_c2_grm_std_uni,1,2.9231910705566406,-3.8504273891448975,1
Clemson-DND_p260_c2_grm_std_uni,1,2.5122642517089844,-3.7348337173461914,1
Clemson-DND_p260_c2_grm_std_uni,1,3.160231590270996,-3.7008533477783203,1
Clemson-DND_p260_c2_grm_std_uni,1,3.041107416152954,-3.7927064895629883,1
Clemson-DND_p260_c2_grm_std_uni,1,3.347290277481079,-3.3805272579193115,1
Clemson-DND_p260_c2_grm_std_uni,1,3.880129814147949,-3.736665964126587,1
Clemson-DND_p260_c2_grm_std_uni,1,3.8949313163757324,-3.813795804977417,1
Clemson-DND_p260_c2_grm_std_uni,1,3.850782871246338,-3.872267007827759,1
Clemson-DND_p260_c2_grm_std_uni,1,4.053232192993164,-3.773141860961914,1
Clemson-DND_p260_c2_grm_std_uni,1,4.381274223327637,-3.5562727451324463,1
Clemson-DND_p260_c2_grm_std_uni,1,4.34665060043335,-3.7330832481384277,1
Clemson-DND_p260_c2_grm_std_uni,1,4.444170951843262,-3.739952325820923,1
Clemson-DND_p260_c2_grm_std_uni,1,4.425582408905029,-3.863435745239258,1
Clemson-DND_p260_c2_grm_std_uni,1,4.306432247161865,-3.8806800842285156,1
Clemson-DND_p260_c2_grm_std_uni,1,4.3842926025390625,-3.6677157878875732,1
Clemson-DND_p260_c2_grm_std_uni,1,4.54528284072876,-3.6457154750823975,1
Clemson-DND_p260_c2_grm_std_uni,1,4.6965179443359375,-3.7275986671447754,1
Clemson-DND_p260_c2_grm_std_uni,1,4.78603982925415,-3.7962839603424072,1
Clemson-DND_p260_c2_grm_std_uni,1,4.766259670257568,-3.8009073734283447,1
Clemson-DND_p260_c2_grm_std_uni,1,4.795248508453369,-3.8005895614624023,1
Clemson-DND_p260_c2_grm_std_uni,1,4.775546073913574,-3.7898597717285156,1
Clemson-DND_p260_c2_grm_std_uni,1,4.820829391479492,-3.7142114639282227,1
Clemson-DND_p260_c2_grm_std_uni,1,4.5450544357299805,-3.795097589492798,1
Clemson-DND_p260_c2_grm_std_uni,1,4.32888126373291,-3.7612998485565186,1
Clemson-DND_p260_c2_grm_std_uni,1,3.656484365463257,-3.5734405517578125,1
Clemson-DND_p260_c2_grm_std_uni,1,3.1908178329467773,-3.407046318054199,1
Clemson-DND_p260_c2_grm_std_uni,1,2.9125289916992188,-3.3355979919433594,1
Clemson-DND_p260_c2_grm_std_uni,1,2.8587234020233154,-3.3814661502838135,1
Clemson-DND_p260_c2_grm_std_uni,1,2.8912689685821533,-3.4959781169891357,1
Clemson-DND_p260_c2_grm_std_uni,1,2.8383326530456543,-3.6263344287872314,1
Clemson-DND_p260_c2_grm_std_uni,1,3.212836742401123,-3.7092478275299072,1
Clemson-DND_p260_c2_grm_std_uni,1,3.551069974899292,-3.773826837539673,1
Clemson-DND_p260_c2_grm_std_uni,1,3.835082530975342,-3.848008394241333,1
Clemson-DND_p260_c2_grm_std_uni,1,3.7796945571899414,-3.7871506214141846,1
Clemson-DND_p260_c2_grm_std_uni,1,3.797611713409424,-3.8707993030548096,1
Clemson-DND_p260_c2_grm_std_uni,1,4.096095085144043,-3.9353930950164795,1
Clemson-DND_p260_c2_grm_std_uni,1,4.336986064910889,-3.946277618408203,1
Clemson-DND_p260_c2_grm_std_uni,1,4.351340293884277,-3.8767569065093994,1
Clemson-DND_p260_c2_grm_std_uni,1,4.142232418060303,-3.8938088417053223,1
Clemson-DND_p260_c2_grm_std_uni,1,3.967604875564575,-3.9654996395111084,1
Clemson-DND_p260_c2_grm_std_uni,1,3.9013900756835938,-4.09324836730957,1
Clemson-DND_p260_c2_grm_std_uni,1,4.067403316497803,-4.194967746734619,1
Clemson-DND_p260_c2_grm_std_uni,1,4.200612545013428,-4.119509220123291,1
Clemson-DND_p260_c2_grm_std_uni,1,4.14116907119751,-3.976101875305176,1
Clemson-DND_p260_c2_grm_std_uni,1,4.3830037117004395,-4.048096179962158,1
Clemson-DND_p260_c2_grm_std_uni,1,5.232578754425049,-4.572159767150879,1
Clemson-DND_p260_c2_grm_std_uni,1,5.946262836456299,-5.219403266906738,1
Clemson-DND_p260_c2_grm_std_uni,1,6.193090915679932,-5.4324445724487305,1
Clemson-DND_p260_c2_grm_std_uni,1,5.891670227050781,-5.265825271606445,1
Clemson-DND_p260_c2_grm_std_uni,1,4.964210033416748,-4.983320713043213,1
Clemson-DND_p260_c2_grm_std_uni,1,4.386453151702881,-5.339714050292969,1
Clemson-DND_p260_c2_grm_std_uni,1,3.594224452972412,-5.128737926483154,1
Clemson-DND_p260_c2_grm_std_uni,1,3.8148293495178223,-4.982179641723633,1
Clemson-DND_p260_c2_grm_std_uni,1,3.9391791820526123,-4.9234089851379395,1
Clemson-DND_p260_c2_grm_std_uni,1,3.923438549041748,-4.8450236320495605,1
Clemson-DND_p260_c2_grm_std_uni,1,4.036666393280029,-4.8602705001831055,1
Clemson-DND_p260_c2_grm_std_uni,1,4.0055341720581055,-4.5845770835876465,1
Clemson-DND_p260_c2_grm_std_uni,1,4.201249122619629,-4.274977684020996,1
Clemson-DND_p260_c2_grm_std_uni,1,4.196296215057373,-4.2466840744018555,1
Clemson-DND_p260_c2_grm_std_uni,1,4.572965145111084,-4.651432991027832,1
Clemson-DND_p260_c2_grm_std_uni,1,4.604002475738525,-4.631302356719971,1
Clemson-DND_p260_c2_grm_std_uni,1,4.072935104370117,-4.344059467315674,1
Clemson-DND_p260_c2_grm_std_uni,1,4.387291431427002,-4.611752510070801,1
Clemson-DND_p260_c2_grm_std_uni,1,4.3443284034729,-4.67204475402832,1
Clemson-DND_p260_c2_grm_std_uni,1,4.585202217102051,-4.279893398284912,1
Clemson-DND_p260_c2_grm_std_uni,1,4.24396276473999,-4.164131164550781,1
Clemson-DND_p260_c2_grm_std_uni,1,4.043145656585693,-3.9711499214172363,1
Clemson-DND_p260_c2_grm_std_uni,1,4.0857462882995605,-4.032642364501953,1
Clemson-DND_p260_c2_grm_std_uni,1,4.940016269683838,-4.234004497528076,1
Clemson-DND_p260_c2_grm_std_uni,1,5.217344284057617,-4.1330037117004395,1
Clemson-DND_p260_c2_grm_std_uni,1,5.177720546722412,-4.073343753814697,1
