Clemson-DND_p050_c1_grm_std_uni,1,3.514159679412842,-2.640065908432007,1
Clemson-DND_p050_c1_grm_std_uni,1,4.279591083526611,-3.225597858428955,1
Clemson-DND_p050_c1_grm_std_uni,1,4.449563980102539,-3.3816139698028564,1
Clemson-DND_p050_c1_grm_std_uni,1,4.558072090148926,-3.483038902282715,1
Clemson-DND_p050_c1_grm_std_uni,1,4.607151508331299,-3.5297749042510986,1
Clemson-DND_p050_c1_grm_std_uni,1,4.663517475128174,-3.51650333404541,1
Clemson-DND_p050_c1_grm_std_uni,1,4.779606342315674,-3.555845022201538,1
Clemson-DND_p050_c1_grm_std_uni,1,4.927980422973633,-3.6287248134613037,1
Clemson-DND_p050_c1_grm_std_uni,1,5.114469051361084,-3.752164602279663,1
Clemson-DND_p050_c1_grm_std_uni,1,5.222838401794434,-3.827646255493164,1
Clemson-DND_p050_c1_grm_std_uni,1,5.224489212036133,-3.8206357955932617,1
Clemson-DND_p050_c1_grm_std_uni,1,5.088021278381348,-3.7064895629882812,1
Clemson-DND_p050_c1_grm_std_uni,1,4.815018177032471,-3.4834494590759277,1
Clemson-DND_p050_c1_grm_std_uni,1,4.471010684967041,-3.208813428878784,1
Clemson-DND_p050_c1_grm_std_uni,1,4.089198589324951,-2.9602134227752686,1
Clemson-DND_p050_c1_grm_std_uni,1,3.8611996173858643,-2.8132095336914062,1
Clemson-DND_p050_c1_grm_std_uni,1,3.7598443031311035,-2.7148804664611816,1
Clemson-DND_p050_c1_grm_std_uni,1,3.7390878200531006,-2.6756253242492676,1
Clemson-DND_p050_c1_grm_std_uni,1,3.905264139175415,-2.7385811805725098,1
Clemson-DND_p050_c1_grm_std_uni,1,4.210269451141357,-2.908496379852295,1
Clemson-DND_p050_c1_grm_std_uni,1,4.499156475067139,-3.0951907634735107,1
Clemson-DND_p050_c1_grm_std_uni,1,4.858147621154785,-3.3109915256500244,1
Clemson-DND_p050_c1_grm_std_uni,1,5.129701137542725,-3.4518277645111084,1
Clemson-DND_p050_c1_grm_std_uni,1,5.126983642578125,-3.419630289077759,1
Clemson-DND_p050_c1_grm_std_uni,1,4.998322010040283,-3.301797389984131,1
Clemson-DND_p050_c1_grm_std_uni,1,4.5419230461120605,-2.9695680141448975,1
Clemson-DND_p050_c1_grm_std_uni,1,3.929962635040283,-2.5881636142730713,1
Clemson-DND_p050_c1_grm_std_uni,1,3.5355029106140137,-2.452773332595825,1
Clemson-DND_p050_c1_grm_std_uni,1,3.4768173694610596,-2.452077865600586,1
Clemson-DND_p050_c1_grm_std_uni,1,3.5495307445526123,-2.49843430519104,1
Clemson-DND_p050_c1_grm_std_uni,1,3.609518527984619,-2.4833240509033203,1
Clemson-DND_p050_c1_grm_std_uni,1,3.6257288455963135,-2.431006908416748,1
Clemson-DND_p050_c1_grm_std_uni,1,3.6379780769348145,-2.407824993133545,1
Clemson-DND_p050_c1_grm_std_uni,1,3.7651798725128174,-2.5082950592041016,1
Clemson-DND_p050_c1_grm_std_uni,1,3.9836037158966064,-2.6994211673736572,1
Clemson-DND_p050_c1_grm_std_uni,1,4.381031036376953,-2.990363121032715,1
Clemson-DND_p050_c1_grm_std_uni,1,4.975419998168945,-3.3482916355133057,1
Clemson-DND_p050_c1_grm_std_uni,1,5.340450286865234,-3.4805736541748047,1
Clemson-DND_p050_c1_grm_std_uni,1,5.305174827575684,-3.3592283725738525,1
Clemson-DND_p050_c1_grm_std_uni,1,4.9316020011901855,-3.0817933082580566,1
Clemson-DND_p050_c1_grm_std_uni,1,4.403270721435547,-2.8755130767822266,1
Clemson-DND_p050_c1_grm_std_uni,1,3.8803141117095947,-2.6721889972686768,1
Clemson-DND_p050_c1_grm_std_uni,1,3.4712839126586914,-2.455751657485962,1
Clemson-DND_p050_c1_grm_std_uni,1,3.2673065662384033,-2.3188133239746094,1
Clemson-DND_p050_c1_grm_std_uni,1,3.410015821456909,-2.3494515419006348,1
Clemson-DND_p050_c1_grm_std_uni,1,3.90419602394104,-2.524672746658325,1
Clemson-DND_p050_c1_grm_std_uni,1,4.037382125854492,-2.4020800590515137,1
Clemson-DND_p050_c1_grm_std_uni,1,2.4098355770111084,-0.6342953443527222,1
Clemson-DND_p050_c1_grm_std_uni,1,-0.43978655338287354,0.1360226422548294,2
