Clemson-DND_p137_c1_grm_std_uni,1,2.5732975006103516,-3.0891802310943604,1
Clemson-DND_p137_c1_grm_std_uni,1,3.026272773742676,-2.9596707820892334,1
Clemson-DND_p137_c1_grm_std_uni,1,3.450847625732422,-3.0670669078826904,1
Clemson-DND_p137_c1_grm_std_uni,1,3.5018811225891113,-3.0442421436309814,1
Clemson-DND_p137_c1_grm_std_uni,1,3.418651580810547,-3.2047317028045654,1
Clemson-DND_p137_c1_grm_std_uni,1,3.588953733444214,-3.4468584060668945,1
Clemson-DND_p137_c1_grm_std_uni,1,3.633291482925415,-3.5442044734954834,1
Clemson-DND_p137_c1_grm_std_uni,1,3.631254196166992,-3.590035915374756,1
Clemson-DND_p137_c1_grm_std_uni,1,3.67870831489563,-3.6871020793914795,1
Clemson-DND_p137_c1_grm_std_uni,1,3.6803603172302246,-3.554849147796631,1
Clemson-DND_p137_c1_grm_std_uni,1,3.721707820892334,-3.4860305786132812,1
Clemson-DND_p137_c1_grm_std_uni,1,3.5664498805999756,-3.1848552227020264,1
Clemson-DND_p137_c1_grm_std_uni,1,3.6576907634735107,-3.2690439224243164,1
Clemson-DND_p137_c1_grm_std_uni,1,3.6504874229431152,-3.3402485847473145,1
Clemson-DND_p137_c1_grm_std_uni,1,3.7201108932495117,-3.493206024169922,1
Clemson-DND_p137_c1_grm_std_uni,1,3.852893829345703,-3.5989863872528076,1
Clemson-DND_p137_c1_grm_std_uni,1,4.569721221923828,-3.649773120880127,1
Clemson-DND_p137_c1_grm_std_uni,1,4.3726701736450195,-3.527949333190918,1
Clemson-DND_p137_c1_grm_std_uni,1,4.438681602478027,-3.577566146850586,1
Clemson-DND_p137_c1_grm_std_uni,1,4.727449893951416,-3.785709857940674,1
Clemson-DND_p137_c1_grm_std_uni,1,4.1925368309021,-3.7810850143432617,1
Clemson-DND_p137_c1_grm_std_uni,1,4.058833599090576,-3.7628417015075684,1
Clemson-DND_p137_c1_grm_std_uni,1,4.077426433563232,-3.7602028846740723,1
Clemson-DND_p137_c1_grm_std_uni,1,4.117120265960693,-3.76058292388916,1
Clemson-DND_p137_c1_grm_std_uni,1,4.1306471824646,-3.7718324661254883,1
Clemson-DND_p137_c1_grm_std_uni,1,4.198598861694336,-3.8084464073181152,1
Clemson-DND_p137_c1_grm_std_uni,1,4.198676586151123,-3.791948080062866,1
Clemson-DND_p137_c1_grm_std_uni,1,4.066905975341797,-3.7722132205963135,1
Clemson-DND_p137_c1_grm_std_uni,1,4.037941932678223,-3.8156087398529053,1
Clemson-DND_p137_c1_grm_std_uni,1,4.152899742126465,-3.8364181518554688,1
Clemson-DND_p137_c1_grm_std_uni,1,4.835050106048584,-3.894209861755371,1
Clemson-DND_p137_c1_grm_std_uni,1,4.917409896850586,-3.9157681465148926,1
Clemson-DND_p137_c1_grm_std_uni,1,4.912812232971191,-3.9173545837402344,1
Clemson-DND_p137_c1_grm_std_uni,1,4.893293857574463,-3.922935962677002,1
Clemson-DND_p137_c1_grm_std_uni,1,4.4392242431640625,-3.866729736328125,1
Clemson-DND_p137_c1_grm_std_uni,1,4.152538299560547,-3.8908565044403076,1
Clemson-DND_p137_c1_grm_std_uni,1,4.581573963165283,-3.965345621109009,1
Clemson-DND_p137_c1_grm_std_uni,1,4.6582932472229,-3.9636940956115723,1
Clemson-DND_p137_c1_grm_std_uni,1,4.665103435516357,-3.985990047454834,1
Clemson-DND_p137_c1_grm_std_uni,1,4.658793926239014,-4.0119218826293945,1
Clemson-DND_p137_c1_grm_std_uni,1,4.368862152099609,-3.988121509552002,1
Clemson-DND_p137_c1_grm_std_uni,1,4.34244441986084,-4.115110397338867,1
Clemson-DND_p137_c1_grm_std_uni,1,4.174692630767822,-4.073785305023193,1
Clemson-DND_p137_c1_grm_std_uni,1,3.6242380142211914,-3.7890677452087402,1
Clemson-DND_p137_c1_grm_std_uni,1,3.2137291431427,-3.680763006210327,1
Clemson-DND_p137_c1_grm_std_uni,1,2.8166234493255615,-3.640748977661133,1
Clemson-DND_p137_c1_grm_std_uni,1,3.2218732833862305,-3.899540901184082,1
Clemson-DND_p137_c1_grm_std_uni,1,3.4434375762939453,-3.571941614151001,1
Clemson-DND_p137_c1_grm_std_uni,1,3.726846218109131,-3.847076654434204,1
Clemson-DND_p137_c1_grm_std_uni,1,3.599365472793579,-3.8025848865509033,1
Clemson-DND_p137_c1_grm_std_uni,1,4.137482166290283,-3.9331183433532715,1
Clemson-DND_p137_c1_grm_std_uni,1,4.386985778808594,-3.724357843399048,1
Clemson-DND_p137_c1_grm_std_uni,1,4.707324028015137,-3.8066751956939697,1
Clemson-DND_p137_c1_grm_std_uni,1,4.462815761566162,-3.9575116634368896,1
Clemson-DND_p137_c1_grm_std_uni,1,4.30344820022583,-3.9613661766052246,1
Clemson-DND_p137_c1_grm_std_uni,1,4.218946933746338,-3.762277841567993,1
Clemson-DND_p137_c1_grm_std_uni,1,4.022630214691162,-3.7686824798583984,1
Clemson-DND_p137_c1_grm_std_uni,1,3.7436366081237793,-3.853781223297119,1
Clemson-DND_p137_c1_grm_std_uni,1,3.711186408996582,-3.899346113204956,1
Clemson-DND_p137_c1_grm_std_uni,1,3.9852523803710938,-3.8541488647460938,1
Clemson-DND_p137_c1_grm_std_uni,1,4.458886623382568,-3.85508394241333,1
Clemson-DND_p137_c1_grm_std_uni,1,4.174696445465088,-3.8187484741210938,1
Clemson-DND_p137_c1_grm_std_uni,1,4.195065498352051,-3.7378737926483154,1
Clemson-DND_p137_c1_grm_std_uni,1,4.08028507232666,-3.6715667247772217,1
Clemson-DND_p137_c1_grm_std_uni,1,4.088923931121826,-3.7639451026916504,1
Clemson-DND_p137_c1_grm_std_uni,1,3.9093017578125,-3.8459715843200684,1
Clemson-DND_p137_c1_grm_std_uni,1,3.840334892272949,-3.863044261932373,1
Clemson-DND_p137_c1_grm_std_uni,1,4.696281909942627,-3.9152112007141113,1
Clemson-DND_p137_c1_grm_std_uni,1,4.636362552642822,-3.7681884765625,1
Clemson-DND_p137_c1_grm_std_uni,1,4.6949920654296875,-3.7620246410369873,1
