Clemson-DND_p396_c2_grm_std_uni,1,3.582254409790039,-2.6775476932525635,1
Clemson-DND_p396_c2_grm_std_uni,1,4.316143989562988,-3.1690454483032227,1
Clemson-DND_p396_c2_grm_std_uni,1,4.693802833557129,-3.3651368618011475,1
Clemson-DND_p396_c2_grm_std_uni,1,4.909501075744629,-3.5981502532958984,1
Clemson-DND_p396_c2_grm_std_uni,1,4.891880989074707,-3.7021987438201904,1
Clemson-DND_p396_c2_grm_std_uni,1,4.368185520172119,-3.0040509700775146,1
Clemson-DND_p396_c2_grm_std_uni,1,2.91892409324646,-2.9028265476226807,1
Clemson-DND_p396_c2_grm_std_uni,1,2.4968626499176025,-3.2666850090026855,1
Clemson-DND_p396_c2_grm_std_uni,1,2.9007408618927,-3.569279193878174,1
Clemson-DND_p396_c2_grm_std_uni,1,3.1121249198913574,-3.24975848197937,1
Clemson-DND_p396_c2_grm_std_uni,1,3.2490713596343994,-3.080841302871704,1
Clemson-DND_p396_c2_grm_std_uni,1,3.5805938243865967,-3.094932794570923,1
Clemson-DND_p396_c2_grm_std_uni,1,3.5372135639190674,-3.265777587890625,1
Clemson-DND_p396_c2_grm_std_uni,1,3.974412679672241,-3.674086332321167,1
Clemson-DND_p396_c2_grm_std_uni,1,4.109530925750732,-3.933645009994507,1
Clemson-DND_p396_c2_grm_std_uni,1,4.640793800354004,-4.0128021240234375,1
Clemson-DND_p396_c2_grm_std_uni,1,4.733617305755615,-4.033833980560303,1
Clemson-DND_p396_c2_grm_std_uni,1,4.307526111602783,-4.128640174865723,1
Clemson-DND_p396_c2_grm_std_uni,1,4.050557613372803,-4.083961486816406,1
Clemson-DND_p396_c2_grm_std_uni,1,3.442047595977783,-4.008072853088379,1
Clemson-DND_p396_c2_grm_std_uni,1,3.44842529296875,-3.63026762008667,1
Clemson-DND_p396_c2_grm_std_uni,1,3.709852695465088,-3.6960554122924805,1
Clemson-DND_p396_c2_grm_std_uni,1,4.063726902008057,-3.6678662300109863,1
Clemson-DND_p396_c2_grm_std_uni,1,4.111144065856934,-3.6822621822357178,1
Clemson-DND_p396_c2_grm_std_uni,1,3.9943413734436035,-3.541959524154663,1
Clemson-DND_p396_c2_grm_std_uni,1,4.3662238121032715,-3.668224334716797,1
Clemson-DND_p396_c2_grm_std_uni,1,4.294350624084473,-3.7155346870422363,1
