Clemson-DND_p209_c2_grm_std_uni,1,2.639263153076172,-2.5362985134124756,1
Clemson-DND_p209_c2_grm_std_uni,1,3.2650203704833984,-3.095940589904785,1
Clemson-DND_p209_c2_grm_std_uni,1,3.4261043071746826,-3.506617784500122,1
Clemson-DND_p209_c2_grm_std_uni,1,3.191596508026123,-3.3352532386779785,1
Clemson-DND_p209_c2_grm_std_uni,1,3.015890598297119,-3.2263436317443848,1
Clemson-DND_p209_c2_grm_std_uni,1,3.175802230834961,-3.3726186752319336,1
Clemson-DND_p209_c2_grm_std_uni,1,3.1085307598114014,-3.3761417865753174,1
Clemson-DND_p209_c2_grm_std_uni,1,3.5145516395568848,-3.58437180519104,1
Clemson-DND_p209_c2_grm_std_uni,1,3.8610000610351562,-3.2963364124298096,1
Clemson-DND_p209_c2_grm_std_uni,1,3.8097503185272217,-3.416398525238037,1
Clemson-DND_p209_c2_grm_std_uni,1,3.8148610591888428,-3.4327895641326904,1
Clemson-DND_p209_c2_grm_std_uni,1,3.668142080307007,-3.4136276245117188,1
Clemson-DND_p209_c2_grm_std_uni,1,3.882969856262207,-3.558936834335327,1
Clemson-DND_p209_c2_grm_std_uni,1,4.6192145347595215,-3.705766201019287,1
Clemson-DND_p209_c2_grm_std_uni,1,4.426873683929443,-3.588596820831299,1
Clemson-DND_p209_c2_grm_std_uni,1,4.447085857391357,-3.6474883556365967,1
Clemson-DND_p209_c2_grm_std_uni,1,4.566256999969482,-3.8099451065063477,1
Clemson-DND_p209_c2_grm_std_uni,1,4.403035640716553,-3.9437408447265625,1
Clemson-DND_p209_c2_grm_std_uni,1,4.431072235107422,-3.9979050159454346,1
Clemson-DND_p209_c2_grm_std_uni,1,4.15009069442749,-3.858987331390381,1
Clemson-DND_p209_c2_grm_std_uni,1,3.997699499130249,-3.8360753059387207,1
Clemson-DND_p209_c2_grm_std_uni,1,4.15690279006958,-3.873711585998535,1
Clemson-DND_p209_c2_grm_std_uni,1,4.76040506362915,-4.018533706665039,1
Clemson-DND_p209_c2_grm_std_uni,1,4.771229267120361,-3.974890947341919,1
Clemson-DND_p209_c2_grm_std_uni,1,4.326705455780029,-3.911633014678955,1
Clemson-DND_p209_c2_grm_std_uni,1,4.347971439361572,-3.9426934719085693,1
Clemson-DND_p209_c2_grm_std_uni,1,4.161673545837402,-4.014194488525391,1
Clemson-DND_p209_c2_grm_std_uni,1,3.88350510597229,-3.968059539794922,1
Clemson-DND_p209_c2_grm_std_uni,1,3.7358946800231934,-3.7388999462127686,1
Clemson-DND_p209_c2_grm_std_uni,1,3.5399699211120605,-3.6038272380828857,1
Clemson-DND_p209_c2_grm_std_uni,1,3.208404064178467,-3.457026720046997,1
Clemson-DND_p209_c2_grm_std_uni,1,3.2430500984191895,-3.5004279613494873,1
Clemson-DND_p209_c2_grm_std_uni,1,4.010458946228027,-3.3770742416381836,1
Clemson-DND_p209_c2_grm_std_uni,1,3.9270715713500977,-3.5601375102996826,1
Clemson-DND_p209_c2_grm_std_uni,1,3.6236228942871094,-3.437664031982422,1
Clemson-DND_p209_c2_grm_std_uni,1,3.5969607830047607,-3.4899492263793945,1
Clemson-DND_p209_c2_grm_std_uni,1,4.208427429199219,-3.639859199523926,1
Clemson-DND_p209_c2_grm_std_uni,1,4.735960483551025,-3.650967597961426,1
Clemson-DND_p209_c2_grm_std_uni,1,4.680458068847656,-3.3350670337677,1
Clemson-DND_p209_c2_grm_std_uni,1,4.633828639984131,-3.343161106109619,1
Clemson-DND_p209_c2_grm_std_uni,1,5.336282253265381,-4.010838508605957,1
Clemson-DND_p209_c2_grm_std_uni,1,5.349318504333496,-4.181507110595703,1
Clemson-DND_p209_c2_grm_std_uni,1,5.203274250030518,-4.37454891204834,1
Clemson-DND_p209_c2_grm_std_uni,1,4.606252193450928,-4.013776779174805,1
Clemson-DND_p209_c2_grm_std_uni,1,4.491817951202393,-3.887601137161255,1
Clemson-DND_p209_c2_grm_std_uni,1,4.530030727386475,-3.920976400375366,1
Clemson-DND_p209_c2_grm_std_uni,1,4.638689994812012,-4.109300136566162,1
Clemson-DND_p209_c2_grm_std_uni,1,4.741274356842041,-4.104648590087891,1
Clemson-DND_p209_c2_grm_std_uni,1,4.011127471923828,-3.887485980987549,1
Clemson-DND_p209_c2_grm_std_uni,1,3.5190014839172363,-3.554064989089966,1
Clemson-DND_p209_c2_grm_std_uni,1,3.6412220001220703,-3.5033323764801025,1
Clemson-DND_p209_c2_grm_std_uni,1,3.5559985637664795,-3.4654042720794678,1
