Clemson-DND_p241_c2_grm_std_uni,1,-0.7145571112632751,-0.18571004271507263,2
Clemson-DND_p241_c2_grm_std_uni,1,1.208768606185913,-1.4697973728179932,1
Clemson-DND_p241_c2_grm_std_uni,1,2.1984176635742188,-2.175795316696167,1
Clemson-DND_p241_c2_grm_std_uni,1,2.6444790363311768,-2.4638686180114746,1
Clemson-DND_p241_c2_grm_std_uni,1,2.9570059776306152,-2.674318552017212,1
Clemson-DND_p241_c2_grm_std_uni,1,3.1404049396514893,-2.8119935989379883,1
Clemson-DND_p241_c2_grm_std_uni,1,3.273165464401245,-2.9105374813079834,1
Clemson-DND_p241_c2_grm_std_uni,1,3.385322332382202,-3.004021167755127,1
Clemson-DND_p241_c2_grm_std_uni,1,3.457834005355835,-3.0798401832580566,1
Clemson-DND_p241_c2_grm_std_uni,1,3.519083023071289,-3.1528096199035645,1
Clemson-DND_p241_c2_grm_std_uni,1,3.599618434906006,-3.2222344875335693,1
Clemson-DND_p241_c2_grm_std_uni,1,3.6515519618988037,-3.2604029178619385,1
Clemson-DND_p241_c2_grm_std_uni,1,3.7081170082092285,-3.2994935512542725,1
Clemson-DND_p241_c2_grm_std_uni,1,3.7528820037841797,-3.330397844314575,1
Clemson-DND_p241_c2_grm_std_uni,1,3.7806687355041504,-3.351881980895996,1
Clemson-DND_p241_c2_grm_std_uni,1,3.806962013244629,-3.36761474609375,1
Clemson-DND_p241_c2_grm_std_uni,1,3.846647262573242,-3.387587308883667,1
Clemson-DND_p241_c2_grm_std_uni,1,3.8684780597686768,-3.391212224960327,1
Clemson-DND_p241_c2_grm_std_uni,1,3.8938944339752197,-3.402611255645752,1
Clemson-DND_p241_c2_grm_std_uni,1,3.9209392070770264,-3.4202969074249268,1
Clemson-DND_p241_c2_grm_std_uni,1,3.9389636516571045,-3.431560754776001,1
Clemson-DND_p241_c2_grm_std_uni,1,3.9484314918518066,-3.4369544982910156,1
Clemson-DND_p241_c2_grm_std_uni,1,3.95927095413208,-3.4461915493011475,1
Clemson-DND_p241_c2_grm_std_uni,1,3.969464063644409,-3.4559545516967773,1
Clemson-DND_p241_c2_grm_std_uni,1,3.978541612625122,-3.464212656021118,1
Clemson-DND_p241_c2_grm_std_uni,1,3.985018730163574,-3.4696385860443115,1
Clemson-DND_p241_c2_grm_std_uni,1,3.9867310523986816,-3.473501682281494,1
Clemson-DND_p241_c2_grm_std_uni,1,3.989358425140381,-3.47790265083313,1
Clemson-DND_p241_c2_grm_std_uni,1,4.004321575164795,-3.4871115684509277,1
Clemson-DND_p241_c2_grm_std_uni,1,4.022221565246582,-3.4968600273132324,1
Clemson-DND_p241_c2_grm_std_uni,1,4.028042793273926,-3.503567695617676,1
Clemson-DND_p241_c2_grm_std_uni,1,4.024331569671631,-3.5024428367614746,1
Clemson-DND_p241_c2_grm_std_uni,1,4.019835948944092,-3.5023345947265625,1
Clemson-DND_p241_c2_grm_std_uni,1,4.039327621459961,-3.513608455657959,1
Clemson-DND_p241_c2_grm_std_uni,1,4.042109966278076,-3.5140738487243652,1
Clemson-DND_p241_c2_grm_std_uni,1,4.039462089538574,-3.5161447525024414,1
Clemson-DND_p241_c2_grm_std_uni,1,4.051031112670898,-3.5250327587127686,1
Clemson-DND_p241_c2_grm_std_uni,1,4.055026054382324,-3.5306501388549805,1
Clemson-DND_p241_c2_grm_std_uni,1,4.057201862335205,-3.533306121826172,1
Clemson-DND_p241_c2_grm_std_uni,1,4.052851676940918,-3.532428741455078,1
Clemson-DND_p241_c2_grm_std_uni,1,4.049803256988525,-3.5359556674957275,1
Clemson-DND_p241_c2_grm_std_uni,1,4.042340278625488,-3.5305774211883545,1
