Clemson-DND_p268_c2_grm_std_uni,1,2.629199981689453,-2.729705572128296,1
Clemson-DND_p268_c2_grm_std_uni,1,2.5946178436279297,-2.7951722145080566,1
Clemson-DND_p268_c2_grm_std_uni,1,3.426604986190796,-3.3764617443084717,1
Clemson-DND_p268_c2_grm_std_uni,1,3.4182252883911133,-3.4756274223327637,1
Clemson-DND_p268_c2_grm_std_uni,1,3.571619749069214,-3.597442150115967,1
Clemson-DND_p268_c2_grm_std_uni,1,3.885312080383301,-3.610165596008301,1
Clemson-DND_p268_c2_grm_std_uni,1,3.9813761711120605,-3.5241758823394775,1
Clemson-DND_p268_c2_grm_std_uni,1,3.889448642730713,-3.449287176132202,1
Clemson-DND_p268_c2_grm_std_uni,1,3.6785707473754883,-3.2736096382141113,1
Clemson-DND_p268_c2_grm_std_uni,1,3.552253007888794,-3.2535781860351562,1
Clemson-DND_p268_c2_grm_std_uni,1,3.4683966636657715,-3.2392807006835938,1
Clemson-DND_p268_c2_grm_std_uni,1,3.464409828186035,-3.2051448822021484,1
Clemson-DND_p268_c2_grm_std_uni,1,3.4629645347595215,-3.1782803535461426,1
Clemson-DND_p268_c2_grm_std_uni,1,3.513887405395508,-3.227660894393921,1
Clemson-DND_p268_c2_grm_std_uni,1,3.8699934482574463,-3.3074772357940674,1
Clemson-DND_p268_c2_grm_std_uni,1,3.9161124229431152,-3.3553519248962402,1
Clemson-DND_p268_c2_grm_std_uni,1,4.007051944732666,-3.4737114906311035,1
Clemson-DND_p268_c2_grm_std_uni,1,4.247697830200195,-3.6050546169281006,1
Clemson-DND_p268_c2_grm_std_uni,1,4.371569633483887,-3.7240049839019775,1
Clemson-DND_p268_c2_grm_std_uni,1,4.419858455657959,-3.7652945518493652,1
Clemson-DND_p268_c2_grm_std_uni,1,4.484585285186768,-3.7890965938568115,1
Clemson-DND_p268_c2_grm_std_uni,1,4.506436347961426,-3.8482062816619873,1
