Clemson-DND_p177_c1_grm_std_uni,1,2.210026741027832,-2.1733131408691406,1
Clemson-DND_p177_c1_grm_std_uni,1,2.7822346687316895,-2.675269365310669,1
Clemson-DND_p177_c1_grm_std_uni,1,3.292390823364258,-3.2012689113616943,1
Clemson-DND_p177_c1_grm_std_uni,1,3.41463041305542,-3.3543851375579834,1
Clemson-DND_p177_c1_grm_std_uni,1,3.6424221992492676,-3.2821903228759766,1
Clemson-DND_p177_c1_grm_std_uni,1,3.7993505001068115,-3.1602089405059814,1
Clemson-DND_p177_c1_grm_std_uni,1,3.9504361152648926,-3.2780025005340576,1
Clemson-DND_p177_c1_grm_std_uni,1,3.9342691898345947,-3.3458495140075684,1
Clemson-DND_p177_c1_grm_std_uni,1,4.043633937835693,-3.3898489475250244,1
Clemson-DND_p177_c1_grm_std_uni,1,4.219783306121826,-3.5478625297546387,1
Clemson-DND_p177_c1_grm_std_uni,1,4.065118312835693,-3.5359206199645996,1
Clemson-DND_p177_c1_grm_std_uni,1,4.209474086761475,-3.5607213973999023,1
Clemson-DND_p177_c1_grm_std_uni,1,4.172232627868652,-3.385451316833496,1
Clemson-DND_p177_c1_grm_std_uni,1,4.226919651031494,-3.372697591781616,1
Clemson-DND_p177_c1_grm_std_uni,1,4.3655781745910645,-3.528597831726074,1
Clemson-DND_p177_c1_grm_std_uni,1,4.727464199066162,-3.9304237365722656,1
Clemson-DND_p177_c1_grm_std_uni,1,5.182403087615967,-4.185553073883057,1
Clemson-DND_p177_c1_grm_std_uni,1,5.538609027862549,-4.278043270111084,1
Clemson-DND_p177_c1_grm_std_uni,1,5.753426551818848,-4.384389400482178,1
Clemson-DND_p177_c1_grm_std_uni,1,5.6816205978393555,-4.684798240661621,1
Clemson-DND_p177_c1_grm_std_uni,1,5.2691216468811035,-4.854465961456299,1
Clemson-DND_p177_c1_grm_std_uni,1,4.721283435821533,-4.643359661102295,1
Clemson-DND_p177_c1_grm_std_uni,1,4.538877010345459,-4.386375904083252,1
Clemson-DND_p177_c1_grm_std_uni,1,4.418982028961182,-3.9074087142944336,1
Clemson-DND_p177_c1_grm_std_uni,1,4.313049793243408,-3.5921430587768555,1
Clemson-DND_p177_c1_grm_std_uni,1,3.9314634799957275,-3.387235403060913,1
Clemson-DND_p177_c1_grm_std_uni,1,3.5245091915130615,-3.1122560501098633,1
Clemson-DND_p177_c1_grm_std_uni,1,3.5743024349212646,-3.2073473930358887,1
Clemson-DND_p177_c1_grm_std_uni,1,3.7155356407165527,-3.370823621749878,1
Clemson-DND_p177_c1_grm_std_uni,1,3.895359992980957,-3.484099864959717,1
Clemson-DND_p177_c1_grm_std_uni,1,4.19719123840332,-3.8022828102111816,1
Clemson-DND_p177_c1_grm_std_uni,1,4.494058132171631,-4.073960781097412,1
Clemson-DND_p177_c1_grm_std_uni,1,4.6152544021606445,-4.15277624130249,1
Clemson-DND_p177_c1_grm_std_uni,1,4.475199222564697,-4.1017889976501465,1
Clemson-DND_p177_c1_grm_std_uni,1,4.073625564575195,-3.6401429176330566,1
Clemson-DND_p177_c1_grm_std_uni,1,3.91583514213562,-3.1444952487945557,1
Clemson-DND_p177_c1_grm_std_uni,1,4.156103134155273,-3.260608673095703,1
Clemson-DND_p177_c1_grm_std_uni,1,4.469917297363281,-3.520033121109009,1
Clemson-DND_p177_c1_grm_std_uni,1,4.734035968780518,-3.8254618644714355,1
Clemson-DND_p177_c1_grm_std_uni,1,4.624953269958496,-4.000030040740967,1
Clemson-DND_p177_c1_grm_std_uni,1,4.099771022796631,-3.994429349899292,1
Clemson-DND_p177_c1_grm_std_uni,1,3.925081491470337,-3.930225133895874,1
Clemson-DND_p177_c1_grm_std_uni,1,4.017772197723389,-3.6280357837677,1
Clemson-DND_p177_c1_grm_std_uni,1,4.300745010375977,-3.520703077316284,1
Clemson-DND_p177_c1_grm_std_uni,1,4.338799953460693,-3.816493511199951,1
Clemson-DND_p177_c1_grm_std_uni,1,4.3045735359191895,-3.8697898387908936,1
Clemson-DND_p177_c1_grm_std_uni,1,4.3457255363464355,-3.946890354156494,1
Clemson-DND_p177_c1_grm_std_uni,1,4.7277679443359375,-4.110734939575195,1
Clemson-DND_p177_c1_grm_std_uni,1,4.719067096710205,-4.116797924041748,1
Clemson-DND_p177_c1_grm_std_uni,1,4.647469997406006,-3.9219629764556885,1
Clemson-DND_p177_c1_grm_std_uni,1,4.319080352783203,-3.913684844970703,1
Clemson-DND_p177_c1_grm_std_uni,1,3.9768471717834473,-3.87121844291687,1
Clemson-DND_p177_c1_grm_std_uni,1,3.0853543281555176,-3.419802188873291,1
Clemson-DND_p177_c1_grm_std_uni,1,2.922001600265503,-3.3265559673309326,1
Clemson-DND_p177_c1_grm_std_uni,1,2.9111135005950928,-3.321295738220215,1
Clemson-DND_p177_c1_grm_std_uni,1,2.7107880115509033,-3.138357639312744,1
Clemson-DND_p177_c1_grm_std_uni,1,3.0267622470855713,-3.302137851715088,1
Clemson-DND_p177_c1_grm_std_uni,1,3.225318431854248,-3.1032488346099854,1
Clemson-DND_p177_c1_grm_std_uni,1,3.4104349613189697,-3.0823476314544678,1
Clemson-DND_p177_c1_grm_std_uni,1,3.788052558898926,-3.266439914703369,1
Clemson-DND_p177_c1_grm_std_uni,1,3.697251796722412,-3.3098855018615723,1
Clemson-DND_p177_c1_grm_std_uni,1,3.5420126914978027,-3.1130220890045166,1
Clemson-DND_p177_c1_grm_std_uni,1,3.441540241241455,-2.7582457065582275,1
Clemson-DND_p177_c1_grm_std_uni,1,4.133423805236816,-2.933732032775879,1
Clemson-DND_p177_c1_grm_std_uni,1,4.493479251861572,-3.295896291732788,1
Clemson-DND_p177_c1_grm_std_uni,1,4.79279088973999,-3.5755884647369385,1
Clemson-DND_p177_c1_grm_std_uni,1,4.952894687652588,-3.7200570106506348,1
Clemson-DND_p177_c1_grm_std_uni,1,4.979507923126221,-3.7816615104675293,1
Clemson-DND_p177_c1_grm_std_uni,1,4.987948894500732,-3.801267385482788,1
Clemson-DND_p177_c1_grm_std_uni,1,4.992485523223877,-3.732229709625244,1
Clemson-DND_p177_c1_grm_std_uni,1,5.242772579193115,-3.988921880722046,1
Clemson-DND_p177_c1_grm_std_uni,1,4.837226390838623,-4.299790382385254,1
Clemson-DND_p177_c1_grm_std_uni,1,4.127995491027832,-3.9671735763549805,1
Clemson-DND_p177_c1_grm_std_uni,1,3.836519718170166,-3.895453929901123,1
Clemson-DND_p177_c1_grm_std_uni,1,3.1788721084594727,-3.8091604709625244,1
Clemson-DND_p177_c1_grm_std_uni,1,3.042675495147705,-3.559343099594116,1
Clemson-DND_p177_c1_grm_std_uni,1,3.0860671997070312,-3.582958698272705,1
Clemson-DND_p177_c1_grm_std_uni,1,3.3650693893432617,-3.819558620452881,1
Clemson-DND_p177_c1_grm_std_uni,1,3.48917555809021,-3.3746137619018555,1
Clemson-DND_p177_c1_grm_std_uni,1,4.0963616371154785,-3.741483449935913,1
Clemson-DND_p177_c1_grm_std_uni,1,4.0095624923706055,-3.8373770713806152,1
Clemson-DND_p177_c1_grm_std_uni,1,3.935832977294922,-3.8469154834747314,1
Clemson-DND_p177_c1_grm_std_uni,1,3.9747538566589355,-3.871490955352783,1
Clemson-DND_p177_c1_grm_std_uni,1,4.085245132446289,-3.865246534347534,1
Clemson-DND_p177_c1_grm_std_uni,1,4.064352989196777,-3.8287765979766846,1
Clemson-DND_p177_c1_grm_std_uni,1,4.624622821807861,-3.934553861618042,1
Clemson-DND_p177_c1_grm_std_uni,1,4.805347919464111,-3.9706387519836426,1
Clemson-DND_p177_c1_grm_std_uni,1,4.99190616607666,-3.9543356895446777,1
Clemson-DND_p177_c1_grm_std_uni,1,5.062432289123535,-3.922360420227051,1
Clemson-DND_p177_c1_grm_std_uni,1,4.951759338378906,-3.8375396728515625,1
Clemson-DND_p177_c1_grm_std_uni,1,4.972146511077881,-3.833561658859253,1
Clemson-DND_p177_c1_grm_std_uni,1,4.888592720031738,-3.8149702548980713,1
Clemson-DND_p177_c1_grm_std_uni,1,4.775928020477295,-4.006775856018066,1
Clemson-DND_p177_c1_grm_std_uni,1,4.087618827819824,-3.813100576400757,1
Clemson-DND_p177_c1_grm_std_uni,1,3.493051767349243,-3.743947744369507,1
Clemson-DND_p177_c1_grm_std_uni,1,4.136343002319336,-3.941025495529175,1
Clemson-DND_p177_c1_grm_std_uni,1,3.904510736465454,-3.8606112003326416,1
Clemson-DND_p177_c1_grm_std_uni,1,4.6044840812683105,-3.8995959758758545,1
Clemson-DND_p177_c1_grm_std_uni,1,4.756655693054199,-3.6674630641937256,1
Clemson-DND_p177_c1_grm_std_uni,1,4.944850444793701,-3.6363422870635986,1
Clemson-DND_p177_c1_grm_std_uni,1,4.909867763519287,-3.9898905754089355,1
Clemson-DND_p177_c1_grm_std_uni,1,4.456483840942383,-3.8770549297332764,1
Clemson-DND_p177_c1_grm_std_uni,1,3.798785448074341,-3.7185354232788086,1
Clemson-DND_p177_c1_grm_std_uni,1,2.927049398422241,-3.6352570056915283,1
Clemson-DND_p177_c1_grm_std_uni,1,3.2423863410949707,-3.6553962230682373,1
Clemson-DND_p177_c1_grm_std_uni,1,3.2000653743743896,-3.876216411590576,1
Clemson-DND_p177_c1_grm_std_uni,1,3.33182954788208,-3.674440860748291,1
Clemson-DND_p177_c1_grm_std_uni,1,3.943948984146118,-3.769500255584717,1
Clemson-DND_p177_c1_grm_std_uni,1,3.7030680179595947,-3.7964320182800293,1
Clemson-DND_p177_c1_grm_std_uni,1,3.643972873687744,-3.8051254749298096,1
Clemson-DND_p177_c1_grm_std_uni,1,4.366908073425293,-3.9043638706207275,1
Clemson-DND_p177_c1_grm_std_uni,1,4.749058723449707,-3.921236515045166,1
Clemson-DND_p177_c1_grm_std_uni,1,4.816145420074463,-3.8742547035217285,1
Clemson-DND_p177_c1_grm_std_uni,1,4.819909572601318,-3.8713953495025635,1
Clemson-DND_p177_c1_grm_std_uni,1,4.79587984085083,-3.862874746322632,1
Clemson-DND_p177_c1_grm_std_uni,1,4.4260735511779785,-3.839675188064575,1
Clemson-DND_p177_c1_grm_std_uni,1,4.395707130432129,-3.860752820968628,1
Clemson-DND_p177_c1_grm_std_uni,1,4.357971668243408,-3.8729794025421143,1
Clemson-DND_p177_c1_grm_std_uni,1,4.856682300567627,-3.9687933921813965,1
Clemson-DND_p177_c1_grm_std_uni,1,4.937397480010986,-3.996138334274292,1
Clemson-DND_p177_c1_grm_std_uni,1,4.8005146980285645,-3.9824607372283936,1
Clemson-DND_p177_c1_grm_std_uni,1,4.621670722961426,-3.9393417835235596,1
Clemson-DND_p177_c1_grm_std_uni,1,4.514932632446289,-3.938279867172241,1
Clemson-DND_p177_c1_grm_std_uni,1,4.5599565505981445,-3.9658608436584473,1
Clemson-DND_p177_c1_grm_std_uni,1,4.620528221130371,-3.966139554977417,1
Clemson-DND_p177_c1_grm_std_uni,1,4.255323886871338,-3.9096062183380127,1
Clemson-DND_p177_c1_grm_std_uni,1,4.155704498291016,-3.665147066116333,1
Clemson-DND_p177_c1_grm_std_uni,1,3.9150235652923584,-3.3967788219451904,1
Clemson-DND_p177_c1_grm_std_uni,1,3.974620819091797,-3.4129292964935303,1
Clemson-DND_p177_c1_grm_std_uni,1,3.9706125259399414,-3.4500794410705566,1
Clemson-DND_p177_c1_grm_std_uni,1,3.952561378479004,-3.4623639583587646,1
Clemson-DND_p177_c1_grm_std_uni,1,3.984614849090576,-3.503214120864868,1
Clemson-DND_p177_c1_grm_std_uni,1,3.999805450439453,-3.5229904651641846,1
Clemson-DND_p177_c1_grm_std_uni,1,3.85373592376709,-3.5511200428009033,1
Clemson-DND_p177_c1_grm_std_uni,1,3.731867790222168,-3.5465312004089355,1
Clemson-DND_p177_c1_grm_std_uni,1,3.6960902214050293,-3.5421841144561768,1
Clemson-DND_p177_c1_grm_std_uni,1,4.07625675201416,-3.6289727687835693,1
Clemson-DND_p177_c1_grm_std_uni,1,4.398993492126465,-3.693162202835083,1
Clemson-DND_p177_c1_grm_std_uni,1,4.729439735412598,-3.836024761199951,1
Clemson-DND_p177_c1_grm_std_uni,1,4.837785243988037,-3.9004299640655518,1
Clemson-DND_p177_c1_grm_std_uni,1,4.940647602081299,-3.9586727619171143,1
Clemson-DND_p177_c1_grm_std_uni,1,4.958003520965576,-3.958801507949829,1
Clemson-DND_p177_c1_grm_std_uni,1,4.8836822509765625,-3.9208261966705322,1
Clemson-DND_p177_c1_grm_std_uni,1,5.044268608093262,-4.025844097137451,1
Clemson-DND_p177_c1_grm_std_uni,1,4.737123489379883,-4.145401954650879,1
Clemson-DND_p177_c1_grm_std_uni,1,4.400986671447754,-3.8081629276275635,1
Clemson-DND_p177_c1_grm_std_uni,1,4.181885719299316,-3.707628011703491,1
Clemson-DND_p177_c1_grm_std_uni,1,4.279581546783447,-3.8328378200531006,1
Clemson-DND_p177_c1_grm_std_uni,1,4.499471664428711,-3.912727117538452,1
Clemson-DND_p177_c1_grm_std_uni,1,4.768770694732666,-4.1344733238220215,1
Clemson-DND_p177_c1_grm_std_uni,1,5.0526123046875,-4.337671756744385,1
Clemson-DND_p177_c1_grm_std_uni,1,5.190943241119385,-4.341088771820068,1
Clemson-DND_p177_c1_grm_std_uni,1,5.312626838684082,-4.175461769104004,1
Clemson-DND_p177_c1_grm_std_uni,1,5.195075511932373,-4.005137920379639,1
Clemson-DND_p177_c1_grm_std_uni,1,5.153580665588379,-3.96368670463562,1
Clemson-DND_p177_c1_grm_std_uni,1,5.5900444984436035,-4.425453186035156,1
Clemson-DND_p177_c1_grm_std_uni,1,5.832881450653076,-4.697412014007568,1
Clemson-DND_p177_c1_grm_std_uni,1,6.102661609649658,-4.846642017364502,1
Clemson-DND_p177_c1_grm_std_uni,1,5.744074821472168,-4.766445636749268,1
Clemson-DND_p177_c1_grm_std_uni,1,4.827616214752197,-4.625400066375732,1
Clemson-DND_p177_c1_grm_std_uni,1,4.280863285064697,-4.105630874633789,1
Clemson-DND_p177_c1_grm_std_uni,1,4.56455135345459,-3.9392805099487305,1
Clemson-DND_p177_c1_grm_std_uni,1,4.533241271972656,-3.857832670211792,1
Clemson-DND_p177_c1_grm_std_uni,1,4.492302417755127,-3.9226765632629395,1
Clemson-DND_p177_c1_grm_std_uni,1,4.565260887145996,-3.9843592643737793,1
Clemson-DND_p177_c1_grm_std_uni,1,4.642616271972656,-3.952331066131592,1
