Clemson-DND_p131_c1_grm_std_uni,1,1.7211142778396606,-1.2676010131835938,1
Clemson-DND_p131_c1_grm_std_uni,1,2.508165121078491,-1.8253562450408936,1
Clemson-DND_p131_c1_grm_std_uni,1,3.5755488872528076,-2.4666218757629395,1
Clemson-DND_p131_c1_grm_std_uni,1,4.079817771911621,-2.777033805847168,1
Clemson-DND_p131_c1_grm_std_uni,1,4.319000720977783,-2.9426522254943848,1
Clemson-DND_p131_c1_grm_std_uni,1,4.394966125488281,-2.9967422485351562,1
Clemson-DND_p131_c1_grm_std_uni,1,4.233834743499756,-2.881049633026123,1
Clemson-DND_p131_c1_grm_std_uni,1,2.9818315505981445,-1.9538527727127075,1
Clemson-DND_p131_c1_grm_std_uni,1,1.1565905809402466,-0.4474306106567383,1
Clemson-DND_p131_c1_grm_std_uni,1,1.696020483970642,-1.1492338180541992,1
Clemson-DND_p131_c1_grm_std_uni,1,3.3887243270874023,-2.3289875984191895,1
Clemson-DND_p131_c1_grm_std_uni,1,4.534628868103027,-3.248680353164673,1
Clemson-DND_p131_c1_grm_std_uni,1,5.125650882720947,-3.7681384086608887,1
Clemson-DND_p131_c1_grm_std_uni,1,5.829911231994629,-4.183797836303711,1
Clemson-DND_p131_c1_grm_std_uni,1,6.163257122039795,-4.2483229637146,1
Clemson-DND_p131_c1_grm_std_uni,1,6.199009418487549,-4.160830497741699,1
Clemson-DND_p131_c1_grm_std_uni,1,6.041648864746094,-4.041741371154785,1
Clemson-DND_p131_c1_grm_std_uni,1,6.083786487579346,-4.140572547912598,1
Clemson-DND_p131_c1_grm_std_uni,1,6.137738227844238,-4.232785224914551,1
Clemson-DND_p131_c1_grm_std_uni,1,5.937768936157227,-4.0965447425842285,1
Clemson-DND_p131_c1_grm_std_uni,1,5.4551215171813965,-3.7569849491119385,1
Clemson-DND_p131_c1_grm_std_uni,1,5.038579940795898,-3.5067381858825684,1
Clemson-DND_p131_c1_grm_std_uni,1,4.814507484436035,-3.3646552562713623,1
Clemson-DND_p131_c1_grm_std_uni,1,4.802227020263672,-3.2713449001312256,1
Clemson-DND_p131_c1_grm_std_uni,1,4.4148359298706055,-2.9290316104888916,1
Clemson-DND_p131_c1_grm_std_uni,1,3.908745050430298,-2.5420432090759277,1
Clemson-DND_p131_c1_grm_std_uni,1,3.473790168762207,-2.27056884765625,1
Clemson-DND_p131_c1_grm_std_uni,1,3.4294815063476562,-2.247541666030884,1
Clemson-DND_p131_c1_grm_std_uni,1,3.8128325939178467,-2.470411777496338,1
Clemson-DND_p131_c1_grm_std_uni,1,4.472403526306152,-2.8745038509368896,1
Clemson-DND_p131_c1_grm_std_uni,1,5.0710015296936035,-3.285097599029541,1
Clemson-DND_p131_c1_grm_std_uni,1,5.483840465545654,-3.506092071533203,1
Clemson-DND_p131_c1_grm_std_uni,1,4.853969097137451,-3.244919538497925,1
Clemson-DND_p131_c1_grm_std_uni,1,3.720714569091797,-3.2341177463531494,1
Clemson-DND_p131_c1_grm_std_uni,1,2.6718356609344482,-3.4003169536590576,1
Clemson-DND_p131_c1_grm_std_uni,1,2.718480348587036,-3.638258695602417,1
Clemson-DND_p131_c1_grm_std_uni,1,3.486055612564087,-3.9444477558135986,1
Clemson-DND_p131_c1_grm_std_uni,1,4.175532817840576,-4.5359206199646,1
Clemson-DND_p131_c1_grm_std_uni,1,4.394158840179443,-4.621784687042236,1
Clemson-DND_p131_c1_grm_std_uni,1,4.0390214920043945,-4.416670322418213,1
Clemson-DND_p131_c1_grm_std_uni,1,4.167693614959717,-4.430553913116455,1
Clemson-DND_p131_c1_grm_std_uni,1,4.243302345275879,-4.449887275695801,1
Clemson-DND_p131_c1_grm_std_uni,1,5.022980690002441,-4.35603666305542,1
Clemson-DND_p131_c1_grm_std_uni,1,5.016564846038818,-4.300699234008789,1
Clemson-DND_p131_c1_grm_std_uni,1,4.0922746658325195,-3.6615664958953857,1
Clemson-DND_p131_c1_grm_std_uni,1,4.15047025680542,-3.685342311859131,1
Clemson-DND_p131_c1_grm_std_uni,1,5.119617938995361,-3.9316234588623047,1
Clemson-DND_p131_c1_grm_std_uni,1,5.125133991241455,-3.838541269302368,1
Clemson-DND_p131_c1_grm_std_uni,1,5.125292778015137,-3.8761332035064697,1
Clemson-DND_p131_c1_grm_std_uni,1,5.477916717529297,-4.107587814331055,1
Clemson-DND_p131_c1_grm_std_uni,1,5.349574089050293,-4.39326286315918,1
Clemson-DND_p131_c1_grm_std_uni,1,4.611303329467773,-4.248915672302246,1
Clemson-DND_p131_c1_grm_std_uni,1,4.524937152862549,-4.190896987915039,1
Clemson-DND_p131_c1_grm_std_uni,1,4.458925247192383,-4.269005298614502,1
