Clemson-DND_p221_c1_grm_std_uni,1,0.5224556922912598,-0.07874380797147751,1
Clemson-DND_p221_c1_grm_std_uni,1,2.450467586517334,-1.1127724647521973,1
Clemson-DND_p221_c1_grm_std_uni,1,3.1214704513549805,-1.4483920335769653,1
Clemson-DND_p221_c1_grm_std_uni,1,3.3288028240203857,-1.5728141069412231,1
Clemson-DND_p221_c1_grm_std_uni,1,3.7987351417541504,-1.9561834335327148,1
Clemson-DND_p221_c1_grm_std_uni,1,4.257092475891113,-2.35565447807312,1
Clemson-DND_p221_c1_grm_std_uni,1,4.745848655700684,-2.627141237258911,1
Clemson-DND_p221_c1_grm_std_uni,1,4.693061828613281,-2.5192244052886963,1
Clemson-DND_p221_c1_grm_std_uni,1,4.899525165557861,-2.611839771270752,1
Clemson-DND_p221_c1_grm_std_uni,1,4.863649845123291,-2.6553807258605957,1
Clemson-DND_p221_c1_grm_std_uni,1,4.629984378814697,-2.6851301193237305,1
Clemson-DND_p221_c1_grm_std_uni,1,3.9597761631011963,-2.392241954803467,1
Clemson-DND_p221_c1_grm_std_uni,1,4.188236713409424,-2.3143067359924316,1
Clemson-DND_p221_c1_grm_std_uni,1,4.422751426696777,-2.8055760860443115,1
Clemson-DND_p221_c1_grm_std_uni,1,5.07253360748291,-3.8749935626983643,1
Clemson-DND_p221_c1_grm_std_uni,1,5.190396308898926,-4.329376220703125,1
Clemson-DND_p221_c1_grm_std_uni,1,5.4542622566223145,-4.56276273727417,1
Clemson-DND_p221_c1_grm_std_uni,1,5.383301258087158,-4.5214691162109375,1
Clemson-DND_p221_c1_grm_std_uni,1,4.743415832519531,-4.331115245819092,1
Clemson-DND_p221_c1_grm_std_uni,1,4.1557817459106445,-4.14471960067749,1
Clemson-DND_p221_c1_grm_std_uni,1,4.134795188903809,-4.04845666885376,1
Clemson-DND_p221_c1_grm_std_uni,1,4.228487014770508,-4.006949424743652,1
Clemson-DND_p221_c1_grm_std_uni,1,4.341240882873535,-4.055271148681641,1
Clemson-DND_p221_c1_grm_std_uni,1,4.371733665466309,-4.0028886795043945,1
Clemson-DND_p221_c1_grm_std_uni,1,4.381250381469727,-3.9241256713867188,1
Clemson-DND_p221_c1_grm_std_uni,1,4.07689094543457,-3.6168179512023926,1
Clemson-DND_p221_c1_grm_std_uni,1,3.900484323501587,-3.6416614055633545,1
Clemson-DND_p221_c1_grm_std_uni,1,3.8945822715759277,-3.6692802906036377,1
Clemson-DND_p221_c1_grm_std_uni,1,3.9089765548706055,-3.65803599357605,1
