Clemson-DND_p111_c1_grm_std_uni,1,2.370407819747925,-2.1683335304260254,1
Clemson-DND_p111_c1_grm_std_uni,1,3.0667498111724854,-2.786313533782959,1
Clemson-DND_p111_c1_grm_std_uni,1,3.419528007507324,-3.364140272140503,1
Clemson-DND_p111_c1_grm_std_uni,1,3.7134313583374023,-3.589674234390259,1
Clemson-DND_p111_c1_grm_std_uni,1,3.8378703594207764,-3.604661226272583,1
Clemson-DND_p111_c1_grm_std_uni,1,3.826152801513672,-3.5552406311035156,1
Clemson-DND_p111_c1_grm_std_uni,1,3.7655487060546875,-3.448852062225342,1
Clemson-DND_p111_c1_grm_std_uni,1,3.6426827907562256,-3.30806040763855,1
Clemson-DND_p111_c1_grm_std_uni,1,3.81636643409729,-3.4396755695343018,1
Clemson-DND_p111_c1_grm_std_uni,1,3.6497905254364014,-3.4901785850524902,1
Clemson-DND_p111_c1_grm_std_uni,1,3.704399347305298,-3.6548383235931396,1
Clemson-DND_p111_c1_grm_std_uni,1,3.9851272106170654,-3.71099591255188,1
Clemson-DND_p111_c1_grm_std_uni,1,4.40498161315918,-3.703310251235962,1
Clemson-DND_p111_c1_grm_std_uni,1,4.427725315093994,-3.768458127975464,1
Clemson-DND_p111_c1_grm_std_uni,1,4.286977767944336,-3.6028971672058105,1
Clemson-DND_p111_c1_grm_std_uni,1,4.0460524559021,-3.5747804641723633,1
Clemson-DND_p111_c1_grm_std_uni,1,3.951645851135254,-3.5668997764587402,1
Clemson-DND_p111_c1_grm_std_uni,1,3.9432859420776367,-3.462336778640747,1
Clemson-DND_p111_c1_grm_std_uni,1,3.8618576526641846,-3.4182639122009277,1
Clemson-DND_p111_c1_grm_std_uni,1,3.8523926734924316,-3.5437488555908203,1
Clemson-DND_p111_c1_grm_std_uni,1,3.789102792739868,-3.590977191925049,1
Clemson-DND_p111_c1_grm_std_uni,1,3.8657643795013428,-3.6376378536224365,1
Clemson-DND_p111_c1_grm_std_uni,1,3.9758193492889404,-3.6417956352233887,1
Clemson-DND_p111_c1_grm_std_uni,1,4.078098773956299,-3.6363770961761475,1
Clemson-DND_p111_c1_grm_std_uni,1,3.9245975017547607,-3.6668081283569336,1
Clemson-DND_p111_c1_grm_std_uni,1,3.9669413566589355,-3.7732012271881104,1
Clemson-DND_p111_c1_grm_std_uni,1,3.925175666809082,-3.7872610092163086,1
Clemson-DND_p111_c1_grm_std_uni,1,3.6055331230163574,-3.626009225845337,1
Clemson-DND_p111_c1_grm_std_uni,1,3.798110008239746,-3.634869337081909,1
Clemson-DND_p111_c1_grm_std_uni,1,3.792916774749756,-3.627720594406128,1
Clemson-DND_p111_c1_grm_std_uni,1,4.506893157958984,-3.77191162109375,1
Clemson-DND_p111_c1_grm_std_uni,1,3.851888418197632,-3.8854727745056152,1
Clemson-DND_p111_c1_grm_std_uni,1,4.26262903213501,-3.952147960662842,1
Clemson-DND_p111_c1_grm_std_uni,1,4.2820258140563965,-3.829885482788086,1
Clemson-DND_p111_c1_grm_std_uni,1,4.130789756774902,-3.8071837425231934,1
Clemson-DND_p111_c1_grm_std_uni,1,3.907680034637451,-3.791762351989746,1
Clemson-DND_p111_c1_grm_std_uni,1,3.8707497119903564,-3.8094003200531006,1
Clemson-DND_p111_c1_grm_std_uni,1,4.198040962219238,-3.841154098510742,1
Clemson-DND_p111_c1_grm_std_uni,1,4.279923915863037,-3.8868212699890137,1
Clemson-DND_p111_c1_grm_std_uni,1,4.313118934631348,-3.908339262008667,1
Clemson-DND_p111_c1_grm_std_uni,1,4.30022668838501,-3.9021944999694824,1
Clemson-DND_p111_c1_grm_std_uni,1,4.230951309204102,-3.860440492630005,1
Clemson-DND_p111_c1_grm_std_uni,1,4.062855243682861,-3.8216452598571777,1
Clemson-DND_p111_c1_grm_std_uni,1,4.091760158538818,-3.8998923301696777,1
Clemson-DND_p111_c1_grm_std_uni,1,4.211773872375488,-3.9289004802703857,1
Clemson-DND_p111_c1_grm_std_uni,1,4.787435054779053,-3.954289674758911,1
Clemson-DND_p111_c1_grm_std_uni,1,4.771903038024902,-3.879208564758301,1
Clemson-DND_p111_c1_grm_std_uni,1,4.572625637054443,-4.024206161499023,1
Clemson-DND_p111_c1_grm_std_uni,1,4.2393999099731445,-4.019397258758545,1
Clemson-DND_p111_c1_grm_std_uni,1,4.064769744873047,-3.881345272064209,1
Clemson-DND_p111_c1_grm_std_uni,1,4.281609535217285,-3.845715284347534,1
Clemson-DND_p111_c1_grm_std_uni,1,4.043230056762695,-3.840681791305542,1
Clemson-DND_p111_c1_grm_std_uni,1,4.050403594970703,-3.8437790870666504,1
Clemson-DND_p111_c1_grm_std_uni,1,4.06303596496582,-3.853271245956421,1
Clemson-DND_p111_c1_grm_std_uni,1,4.1220622062683105,-3.848562002182007,1
Clemson-DND_p111_c1_grm_std_uni,1,4.121018886566162,-3.8495090007781982,1
Clemson-DND_p111_c1_grm_std_uni,1,4.063806533813477,-3.8793954849243164,1
Clemson-DND_p111_c1_grm_std_uni,1,4.032076835632324,-3.9262144565582275,1
Clemson-DND_p111_c1_grm_std_uni,1,3.8765833377838135,-3.870537281036377,1
Clemson-DND_p111_c1_grm_std_uni,1,3.8436059951782227,-3.9141275882720947,1
Clemson-DND_p111_c1_grm_std_uni,1,3.832216501235962,-3.9139437675476074,1
Clemson-DND_p111_c1_grm_std_uni,1,4.000625133514404,-3.7962868213653564,1
Clemson-DND_p111_c1_grm_std_uni,1,4.23089075088501,-3.8389275074005127,1
Clemson-DND_p111_c1_grm_std_uni,1,4.383515357971191,-3.9417314529418945,1
Clemson-DND_p111_c1_grm_std_uni,1,4.378679275512695,-3.9107320308685303,1
Clemson-DND_p111_c1_grm_std_uni,1,4.364469528198242,-3.922536611557007,1
Clemson-DND_p111_c1_grm_std_uni,1,4.312716960906982,-3.9026243686676025,1
Clemson-DND_p111_c1_grm_std_uni,1,4.2409586906433105,-3.9092650413513184,1
Clemson-DND_p111_c1_grm_std_uni,1,4.180516242980957,-3.9039909839630127,1
Clemson-DND_p111_c1_grm_std_uni,1,4.126498699188232,-3.9151663780212402,1
Clemson-DND_p111_c1_grm_std_uni,1,4.308149814605713,-3.9470956325531006,1
Clemson-DND_p111_c1_grm_std_uni,1,4.776143550872803,-4.01245641708374,1
Clemson-DND_p111_c1_grm_std_uni,1,4.424795150756836,-3.878211736679077,1
Clemson-DND_p111_c1_grm_std_uni,1,4.208786487579346,-3.8735809326171875,1
Clemson-DND_p111_c1_grm_std_uni,1,4.301665306091309,-3.9534151554107666,1
Clemson-DND_p111_c1_grm_std_uni,1,4.121834754943848,-3.767552137374878,1
Clemson-DND_p111_c1_grm_std_uni,1,4.063228607177734,-3.7951207160949707,1
Clemson-DND_p111_c1_grm_std_uni,1,3.8738343715667725,-3.618811845779419,1
Clemson-DND_p111_c1_grm_std_uni,1,3.7417051792144775,-3.3470611572265625,1
Clemson-DND_p111_c1_grm_std_uni,1,3.736598014831543,-3.3369429111480713,1
Clemson-DND_p111_c1_grm_std_uni,1,3.7116003036499023,-3.436164379119873,1
Clemson-DND_p111_c1_grm_std_uni,1,3.6730728149414062,-3.3915998935699463,1
Clemson-DND_p111_c1_grm_std_uni,1,3.7649636268615723,-3.462118625640869,1
Clemson-DND_p111_c1_grm_std_uni,1,4.282797813415527,-3.68764591217041,1
Clemson-DND_p111_c1_grm_std_uni,1,4.779025554656982,-3.8388049602508545,1
Clemson-DND_p111_c1_grm_std_uni,1,4.692943096160889,-3.7904393672943115,1
Clemson-DND_p111_c1_grm_std_uni,1,4.761870861053467,-3.790543556213379,1
Clemson-DND_p111_c1_grm_std_uni,1,4.801689624786377,-3.8047683238983154,1
Clemson-DND_p111_c1_grm_std_uni,1,5.106742858886719,-3.9773855209350586,1
Clemson-DND_p111_c1_grm_std_uni,1,5.108107089996338,-4.039150238037109,1
Clemson-DND_p111_c1_grm_std_uni,1,4.811444282531738,-3.999380350112915,1
Clemson-DND_p111_c1_grm_std_uni,1,4.645419597625732,-3.93186092376709,1
Clemson-DND_p111_c1_grm_std_uni,1,4.866270542144775,-3.964014768600464,1
Clemson-DND_p111_c1_grm_std_uni,1,4.948378562927246,-3.977081298828125,1
Clemson-DND_p111_c1_grm_std_uni,1,5.115825176239014,-4.025807857513428,1
Clemson-DND_p111_c1_grm_std_uni,1,5.581462383270264,-4.702219009399414,1
Clemson-DND_p111_c1_grm_std_uni,1,4.355668544769287,-4.023526191711426,1
Clemson-DND_p111_c1_grm_std_uni,1,3.070260763168335,-3.6997592449188232,1
Clemson-DND_p111_c1_grm_std_uni,1,3.429347515106201,-3.696469306945801,1
Clemson-DND_p111_c1_grm_std_uni,1,3.260280132293701,-3.8293755054473877,1
Clemson-DND_p111_c1_grm_std_uni,1,3.5301103591918945,-3.796672821044922,1
Clemson-DND_p111_c1_grm_std_uni,1,3.9996492862701416,-3.8307206630706787,1
Clemson-DND_p111_c1_grm_std_uni,1,3.6573967933654785,-3.6748125553131104,1
Clemson-DND_p111_c1_grm_std_uni,1,3.915428400039673,-3.7704880237579346,1
Clemson-DND_p111_c1_grm_std_uni,1,3.7398598194122314,-3.814781904220581,1
Clemson-DND_p111_c1_grm_std_uni,1,3.672240972518921,-3.677586317062378,1
Clemson-DND_p111_c1_grm_std_uni,1,3.302161693572998,-3.5425333976745605,1
Clemson-DND_p111_c1_grm_std_uni,1,3.3036890029907227,-3.541275978088379,1
Clemson-DND_p111_c1_grm_std_uni,1,3.542208671569824,-3.239379644393921,1
Clemson-DND_p111_c1_grm_std_uni,1,3.9560792446136475,-3.5226266384124756,1
Clemson-DND_p111_c1_grm_std_uni,1,3.64703631401062,-3.4671647548675537,1
Clemson-DND_p111_c1_grm_std_uni,1,3.5851857662200928,-3.4814512729644775,1
Clemson-DND_p111_c1_grm_std_uni,1,3.5269768238067627,-3.472917318344116,1
Clemson-DND_p111_c1_grm_std_uni,1,4.235199928283691,-3.558865547180176,1
Clemson-DND_p111_c1_grm_std_uni,1,4.7126383781433105,-3.6165049076080322,1
Clemson-DND_p111_c1_grm_std_uni,1,4.602665424346924,-3.5203182697296143,1
Clemson-DND_p111_c1_grm_std_uni,1,4.739858627319336,-3.6765012741088867,1
Clemson-DND_p111_c1_grm_std_uni,1,4.497554302215576,-3.7462410926818848,1
Clemson-DND_p111_c1_grm_std_uni,1,4.283267021179199,-3.7009241580963135,1
Clemson-DND_p111_c1_grm_std_uni,1,3.867649555206299,-3.8386948108673096,1
Clemson-DND_p111_c1_grm_std_uni,1,3.6736531257629395,-3.7949726581573486,1
Clemson-DND_p111_c1_grm_std_uni,1,4.760251522064209,-3.9342217445373535,1
Clemson-DND_p111_c1_grm_std_uni,1,4.673904895782471,-3.7458603382110596,1
Clemson-DND_p111_c1_grm_std_uni,1,4.940868854522705,-3.894970417022705,1
