Clemson-DND_p024_c2_grm_std_uni,1,2.488147258758545,-2.365635395050049,1
Clemson-DND_p024_c2_grm_std_uni,1,2.9414308071136475,-2.513282299041748,1
Clemson-DND_p024_c2_grm_std_uni,1,3.3565502166748047,-2.968991279602051,1
Clemson-DND_p024_c2_grm_std_uni,1,3.363253116607666,-3.127408504486084,1
Clemson-DND_p024_c2_grm_std_uni,1,3.586787462234497,-3.3863742351531982,1
Clemson-DND_p024_c2_grm_std_uni,1,3.9769668579101562,-3.614971399307251,1
Clemson-DND_p024_c2_grm_std_uni,1,4.196286201477051,-3.612222909927368,1
Clemson-DND_p024_c2_grm_std_uni,1,4.3489203453063965,-3.6481425762176514,1
Clemson-DND_p024_c2_grm_std_uni,1,4.224613189697266,-3.631990671157837,1
Clemson-DND_p024_c2_grm_std_uni,1,4.237277984619141,-3.6610398292541504,1
Clemson-DND_p024_c2_grm_std_uni,1,4.24293327331543,-3.604187250137329,1
Clemson-DND_p024_c2_grm_std_uni,1,4.001974582672119,-3.5707404613494873,1
Clemson-DND_p024_c2_grm_std_uni,1,3.896150827407837,-3.588181972503662,1
Clemson-DND_p024_c2_grm_std_uni,1,3.925478219985962,-3.688009023666382,1
Clemson-DND_p024_c2_grm_std_uni,1,3.951676845550537,-3.663321018218994,1
Clemson-DND_p024_c2_grm_std_uni,1,3.9256043434143066,-3.6580357551574707,1
Clemson-DND_p024_c2_grm_std_uni,1,3.9294958114624023,-3.7319698333740234,1
Clemson-DND_p024_c2_grm_std_uni,1,4.138446807861328,-3.843447685241699,1
Clemson-DND_p024_c2_grm_std_uni,1,4.74366569519043,-3.903825044631958,1
Clemson-DND_p024_c2_grm_std_uni,1,4.699334621429443,-3.822984218597412,1
Clemson-DND_p024_c2_grm_std_uni,1,4.688100337982178,-3.765198230743408,1
Clemson-DND_p024_c2_grm_std_uni,1,4.844024181365967,-3.782489061355591,1
Clemson-DND_p024_c2_grm_std_uni,1,5.006526947021484,-3.8397276401519775,1
Clemson-DND_p024_c2_grm_std_uni,1,5.185700416564941,-4.041456699371338,1
Clemson-DND_p024_c2_grm_std_uni,1,5.54257869720459,-4.210737228393555,1
Clemson-DND_p024_c2_grm_std_uni,1,5.964235782623291,-4.606101036071777,1
Clemson-DND_p024_c2_grm_std_uni,1,5.862522125244141,-4.722790241241455,1
Clemson-DND_p024_c2_grm_std_uni,1,6.145778179168701,-5.146727561950684,1
Clemson-DND_p024_c2_grm_std_uni,1,6.086286544799805,-5.2584919929504395,1
Clemson-DND_p024_c2_grm_std_uni,1,4.91335916519165,-5.003092288970947,1
Clemson-DND_p024_c2_grm_std_uni,1,4.546704292297363,-4.9056572914123535,1
Clemson-DND_p024_c2_grm_std_uni,1,3.855299472808838,-4.755929946899414,1
Clemson-DND_p024_c2_grm_std_uni,1,4.166101932525635,-4.749459266662598,1
Clemson-DND_p024_c2_grm_std_uni,1,3.840883493423462,-4.619119644165039,1
Clemson-DND_p024_c2_grm_std_uni,1,4.07103157043457,-4.1474432945251465,1
Clemson-DND_p024_c2_grm_std_uni,1,4.015781402587891,-4.242982864379883,1
Clemson-DND_p024_c2_grm_std_uni,1,4.2591233253479,-4.250060081481934,1
