Clemson-DND_p187_c3_grm_std_uni,1,2.2151293754577637,-1.7364062070846558,1
Clemson-DND_p187_c3_grm_std_uni,1,2.589869976043701,-2.075326919555664,1
Clemson-DND_p187_c3_grm_std_uni,1,2.812819719314575,-2.3200104236602783,1
Clemson-DND_p187_c3_grm_std_uni,1,2.9651570320129395,-2.473137378692627,1
Clemson-DND_p187_c3_grm_std_uni,1,3.106959819793701,-2.60686993598938,1
Clemson-DND_p187_c3_grm_std_uni,1,3.225756883621216,-2.6867687702178955,1
Clemson-DND_p187_c3_grm_std_uni,1,3.3706283569335938,-2.787337064743042,1
Clemson-DND_p187_c3_grm_std_uni,1,3.4778738021850586,-2.8443033695220947,1
Clemson-DND_p187_c3_grm_std_uni,1,3.524132013320923,-2.8485524654388428,1
Clemson-DND_p187_c3_grm_std_uni,1,3.6153087615966797,-2.876119375228882,1
Clemson-DND_p187_c3_grm_std_uni,1,3.7000234127044678,-2.9028115272521973,1
Clemson-DND_p187_c3_grm_std_uni,1,3.8063929080963135,-2.964386224746704,1
Clemson-DND_p187_c3_grm_std_uni,1,3.9132707118988037,-3.0227560997009277,1
Clemson-DND_p187_c3_grm_std_uni,1,4.0416669845581055,-3.1135849952697754,1
Clemson-DND_p187_c3_grm_std_uni,1,4.0733819007873535,-3.129899501800537,1
Clemson-DND_p187_c3_grm_std_uni,1,4.11634635925293,-3.161895275115967,1
Clemson-DND_p187_c3_grm_std_uni,1,4.074269771575928,-3.135751247406006,1
Clemson-DND_p187_c3_grm_std_uni,1,4.097034454345703,-3.180948495864868,1
Clemson-DND_p187_c3_grm_std_uni,1,4.15327787399292,-3.256192207336426,1
Clemson-DND_p187_c3_grm_std_uni,1,4.227622985839844,-3.3107657432556152,1
Clemson-DND_p187_c3_grm_std_uni,1,4.285586357116699,-3.356595754623413,1
Clemson-DND_p187_c3_grm_std_uni,1,4.304290294647217,-3.3708913326263428,1
Clemson-DND_p187_c3_grm_std_uni,1,4.295256614685059,-3.3796770572662354,1
Clemson-DND_p187_c3_grm_std_uni,1,4.214332103729248,-3.3253085613250732,1
Clemson-DND_p187_c3_grm_std_uni,1,4.190680027008057,-3.31540584564209,1
Clemson-DND_p187_c3_grm_std_uni,1,4.185019493103027,-3.318840980529785,1
Clemson-DND_p187_c3_grm_std_uni,1,4.166436672210693,-3.3107569217681885,1
Clemson-DND_p187_c3_grm_std_uni,1,4.184410095214844,-3.318666934967041,1
Clemson-DND_p187_c3_grm_std_uni,1,4.176064968109131,-3.3101820945739746,1
Clemson-DND_p187_c3_grm_std_uni,1,4.142392635345459,-3.298891544342041,1
Clemson-DND_p187_c3_grm_std_uni,1,4.132010459899902,-3.3115556240081787,1
Clemson-DND_p187_c3_grm_std_uni,1,4.123541831970215,-3.327925443649292,1
Clemson-DND_p187_c3_grm_std_uni,1,4.117306709289551,-3.3610823154449463,1
Clemson-DND_p187_c3_grm_std_uni,1,4.030294895172119,-3.3218801021575928,1
Clemson-DND_p187_c3_grm_std_uni,1,3.8386313915252686,-3.168470859527588,1
Clemson-DND_p187_c3_grm_std_uni,1,3.6803197860717773,-3.013638496398926,1
Clemson-DND_p187_c3_grm_std_uni,1,3.4649105072021484,-2.7665021419525146,1
Clemson-DND_p187_c3_grm_std_uni,1,3.2775630950927734,-2.5624327659606934,1
Clemson-DND_p187_c3_grm_std_uni,1,3.187791347503662,-2.507399082183838,1
Clemson-DND_p187_c3_grm_std_uni,1,3.169426441192627,-2.536015033721924,1
Clemson-DND_p187_c3_grm_std_uni,1,3.2430241107940674,-2.720200300216675,1
Clemson-DND_p187_c3_grm_std_uni,1,3.4649860858917236,-3.0303051471710205,1
Clemson-DND_p187_c3_grm_std_uni,1,3.6851065158843994,-3.2658257484436035,1
Clemson-DND_p187_c3_grm_std_uni,1,3.840083122253418,-3.423888921737671,1
Clemson-DND_p187_c3_grm_std_uni,1,3.9042623043060303,-3.465200901031494,1
Clemson-DND_p187_c3_grm_std_uni,1,3.9474294185638428,-3.4702494144439697,1
Clemson-DND_p187_c3_grm_std_uni,1,3.8690876960754395,-3.37013840675354,1
Clemson-DND_p187_c3_grm_std_uni,1,3.859330892562866,-3.3445491790771484,1
Clemson-DND_p187_c3_grm_std_uni,1,3.7634823322296143,-3.261622905731201,1
Clemson-DND_p187_c3_grm_std_uni,1,3.775094985961914,-3.2357678413391113,1
Clemson-DND_p187_c3_grm_std_uni,1,3.745997190475464,-3.2068889141082764,1
Clemson-DND_p187_c3_grm_std_uni,1,3.7759134769439697,-3.234544277191162,1
Clemson-DND_p187_c3_grm_std_uni,1,4.011845111846924,-3.4118125438690186,1
Clemson-DND_p187_c3_grm_std_uni,1,4.779623508453369,-4.001944065093994,1
Clemson-DND_p187_c3_grm_std_uni,1,5.321326732635498,-4.502222061157227,1
Clemson-DND_p187_c3_grm_std_uni,1,4.517932891845703,-4.060135841369629,1
Clemson-DND_p187_c3_grm_std_uni,1,3.768514633178711,-3.8591010570526123,1
Clemson-DND_p187_c3_grm_std_uni,1,3.700146198272705,-3.6344549655914307,1
Clemson-DND_p187_c3_grm_std_uni,1,3.9927854537963867,-3.7513279914855957,1
Clemson-DND_p187_c3_grm_std_uni,1,3.7177317142486572,-3.4692773818969727,1
Clemson-DND_p187_c3_grm_std_uni,1,3.316009759902954,-3.1840660572052,1
Clemson-DND_p187_c3_grm_std_uni,1,3.681459903717041,-3.3089828491210938,1
Clemson-DND_p187_c3_grm_std_uni,1,3.8884735107421875,-3.5526318550109863,1
Clemson-DND_p187_c3_grm_std_uni,1,3.9412295818328857,-3.517655611038208,1
Clemson-DND_p187_c3_grm_std_uni,1,3.937283515930176,-3.328106164932251,1
Clemson-DND_p187_c3_grm_std_uni,1,4.1557297706604,-3.1489434242248535,1
Clemson-DND_p187_c3_grm_std_uni,1,4.120034694671631,-3.125051975250244,1
Clemson-DND_p187_c3_grm_std_uni,1,3.998399019241333,-3.413573980331421,1
