Clemson-DND_p118_c2_grm_std_uni,1,0.8182556629180908,-1.6506755352020264,1
Clemson-DND_p118_c2_grm_std_uni,1,2.02312970161438,-2.1670992374420166,1
Clemson-DND_p118_c2_grm_std_uni,1,2.388500928878784,-2.5074737071990967,1
Clemson-DND_p118_c2_grm_std_uni,1,2.8596222400665283,-2.8327062129974365,1
Clemson-DND_p118_c2_grm_std_uni,1,3.367859363555908,-3.0821738243103027,1
Clemson-DND_p118_c2_grm_std_uni,1,3.668952226638794,-3.2580406665802,1
Clemson-DND_p118_c2_grm_std_uni,1,3.9642510414123535,-3.301889419555664,1
Clemson-DND_p118_c2_grm_std_uni,1,4.179316520690918,-3.407667398452759,1
Clemson-DND_p118_c2_grm_std_uni,1,4.490373134613037,-3.652866840362549,1
Clemson-DND_p118_c2_grm_std_uni,1,4.602755546569824,-3.6591906547546387,1
Clemson-DND_p118_c2_grm_std_uni,1,4.541799545288086,-3.48748779296875,1
Clemson-DND_p118_c2_grm_std_uni,1,4.56193733215332,-3.4899425506591797,1
Clemson-DND_p118_c2_grm_std_uni,1,4.842584609985352,-3.7299962043762207,1
Clemson-DND_p118_c2_grm_std_uni,1,5.14281702041626,-3.800964832305908,1
Clemson-DND_p118_c2_grm_std_uni,1,4.9774580001831055,-3.7396507263183594,1
Clemson-DND_p118_c2_grm_std_uni,1,4.465599060058594,-3.7526743412017822,1
Clemson-DND_p118_c2_grm_std_uni,1,4.305022239685059,-3.7222115993499756,1
Clemson-DND_p118_c2_grm_std_uni,1,4.37827730178833,-3.795393943786621,1
Clemson-DND_p118_c2_grm_std_uni,1,4.326135158538818,-3.852135419845581,1
Clemson-DND_p118_c2_grm_std_uni,1,4.265174388885498,-3.9056143760681152,1
Clemson-DND_p118_c2_grm_std_uni,1,4.224607944488525,-3.9488136768341064,1
Clemson-DND_p118_c2_grm_std_uni,1,4.052133560180664,-3.9373154640197754,1
Clemson-DND_p118_c2_grm_std_uni,1,4.067634105682373,-3.8706257343292236,1
Clemson-DND_p118_c2_grm_std_uni,1,4.211549282073975,-3.7378828525543213,1
Clemson-DND_p118_c2_grm_std_uni,1,4.304632663726807,-3.7387354373931885,1
Clemson-DND_p118_c2_grm_std_uni,1,4.0550336837768555,-3.629408597946167,1
Clemson-DND_p118_c2_grm_std_uni,1,3.9159774780273438,-3.656709671020508,1
Clemson-DND_p118_c2_grm_std_uni,1,4.1701178550720215,-3.86360502243042,1
Clemson-DND_p118_c2_grm_std_uni,1,4.774468421936035,-4.06058406829834,1
Clemson-DND_p118_c2_grm_std_uni,1,4.886144161224365,-4.094213485717773,1
Clemson-DND_p118_c2_grm_std_uni,1,4.918015956878662,-4.122106075286865,1
Clemson-DND_p118_c2_grm_std_uni,1,4.89908504486084,-4.2128119468688965,1
Clemson-DND_p118_c2_grm_std_uni,1,4.637661933898926,-4.225364685058594,1
Clemson-DND_p118_c2_grm_std_uni,1,3.5536048412323,-3.7567787170410156,1
Clemson-DND_p118_c2_grm_std_uni,1,3.065215587615967,-3.5738039016723633,1
Clemson-DND_p118_c2_grm_std_uni,1,3.2125697135925293,-3.636674642562866,1
Clemson-DND_p118_c2_grm_std_uni,1,3.47050404548645,-3.365527391433716,1
Clemson-DND_p118_c2_grm_std_uni,1,4.075743198394775,-3.5985593795776367,1
Clemson-DND_p118_c2_grm_std_uni,1,3.982788562774658,-3.5033934116363525,1
