Clemson-DND_p045_c2_grm_std_uni,1,2.7140820026397705,-2.971950054168701,1
Clemson-DND_p045_c2_grm_std_uni,1,3.2921574115753174,-3.313337802886963,1
Clemson-DND_p045_c2_grm_std_uni,1,3.3835887908935547,-3.394089937210083,1
Clemson-DND_p045_c2_grm_std_uni,1,3.5239853858947754,-3.4212653636932373,1
Clemson-DND_p045_c2_grm_std_uni,1,3.8427345752716064,-3.5357093811035156,1
Clemson-DND_p045_c2_grm_std_uni,1,3.90397047996521,-3.6007614135742188,1
Clemson-DND_p045_c2_grm_std_uni,1,3.8181285858154297,-3.492116928100586,1
Clemson-DND_p045_c2_grm_std_uni,1,3.908924102783203,-3.5101537704467773,1
Clemson-DND_p045_c2_grm_std_uni,1,3.8158509731292725,-3.5279808044433594,1
Clemson-DND_p045_c2_grm_std_uni,1,3.80617094039917,-3.6551499366760254,1
Clemson-DND_p045_c2_grm_std_uni,1,3.7912302017211914,-3.7339935302734375,1
Clemson-DND_p045_c2_grm_std_uni,1,3.942633867263794,-3.7785799503326416,1
Clemson-DND_p045_c2_grm_std_uni,1,4.070624351501465,-3.848952293395996,1
Clemson-DND_p045_c2_grm_std_uni,1,4.068541526794434,-3.8528971672058105,1
Clemson-DND_p045_c2_grm_std_uni,1,4.099606037139893,-3.8874733448028564,1
Clemson-DND_p045_c2_grm_std_uni,1,4.136227130889893,-3.807048797607422,1
Clemson-DND_p045_c2_grm_std_uni,1,4.104914665222168,-3.73232102394104,1
Clemson-DND_p045_c2_grm_std_uni,1,3.9091999530792236,-3.7513084411621094,1
Clemson-DND_p045_c2_grm_std_uni,1,3.870171070098877,-3.7845587730407715,1
Clemson-DND_p045_c2_grm_std_uni,1,3.918510913848877,-3.885241985321045,1
Clemson-DND_p045_c2_grm_std_uni,1,4.602357387542725,-3.886618137359619,1
Clemson-DND_p045_c2_grm_std_uni,1,4.67561149597168,-3.873889923095703,1
Clemson-DND_p045_c2_grm_std_uni,1,4.797377109527588,-3.9048256874084473,1
Clemson-DND_p045_c2_grm_std_uni,1,4.24094820022583,-3.7384917736053467,1
Clemson-DND_p045_c2_grm_std_uni,1,4.000981330871582,-3.703456163406372,1
Clemson-DND_p045_c2_grm_std_uni,1,3.8430349826812744,-3.677738666534424,1
Clemson-DND_p045_c2_grm_std_uni,1,3.74461030960083,-3.531608819961548,1
Clemson-DND_p045_c2_grm_std_uni,1,3.7775213718414307,-3.5658907890319824,1
Clemson-DND_p045_c2_grm_std_uni,1,3.718737840652466,-3.5364410877227783,1
Clemson-DND_p045_c2_grm_std_uni,1,3.699370861053467,-3.5254456996917725,1
Clemson-DND_p045_c2_grm_std_uni,1,3.7767505645751953,-3.6409618854522705,1
Clemson-DND_p045_c2_grm_std_uni,1,4.276252269744873,-3.857538938522339,1
Clemson-DND_p045_c2_grm_std_uni,1,4.782269477844238,-3.8616864681243896,1
Clemson-DND_p045_c2_grm_std_uni,1,4.842751502990723,-3.8733444213867188,1
Clemson-DND_p045_c2_grm_std_uni,1,4.910362243652344,-3.9096338748931885,1
Clemson-DND_p045_c2_grm_std_uni,1,4.547745704650879,-3.8449201583862305,1
Clemson-DND_p045_c2_grm_std_uni,1,4.234689235687256,-3.8206369876861572,1
Clemson-DND_p045_c2_grm_std_uni,1,4.143487453460693,-3.8125758171081543,1
Clemson-DND_p045_c2_grm_std_uni,1,4.162707805633545,-3.851019859313965,1
Clemson-DND_p045_c2_grm_std_uni,1,4.1798834800720215,-3.8739211559295654,1
Clemson-DND_p045_c2_grm_std_uni,1,4.120345115661621,-3.8566298484802246,1
Clemson-DND_p045_c2_grm_std_uni,1,3.8806846141815186,-3.7537453174591064,1
Clemson-DND_p045_c2_grm_std_uni,1,3.9438536167144775,-3.7643308639526367,1
Clemson-DND_p045_c2_grm_std_uni,1,3.904064893722534,-3.757066488265991,1
Clemson-DND_p045_c2_grm_std_uni,1,3.9843790531158447,-3.8780910968780518,1
Clemson-DND_p045_c2_grm_std_uni,1,4.051648139953613,-3.9059340953826904,1
Clemson-DND_p045_c2_grm_std_uni,1,4.053502559661865,-3.859081745147705,1
Clemson-DND_p045_c2_grm_std_uni,1,3.9442055225372314,-3.6334497928619385,1
Clemson-DND_p045_c2_grm_std_uni,1,3.7509429454803467,-3.3346312046051025,1
Clemson-DND_p045_c2_grm_std_uni,1,3.8151321411132812,-3.6569759845733643,1
Clemson-DND_p045_c2_grm_std_uni,1,3.9215898513793945,-3.904423236846924,1
Clemson-DND_p045_c2_grm_std_uni,1,4.440726280212402,-3.9322667121887207,1
Clemson-DND_p045_c2_grm_std_uni,1,4.273914337158203,-3.7995896339416504,1
Clemson-DND_p045_c2_grm_std_uni,1,3.7727978229522705,-3.7205963134765625,1
Clemson-DND_p045_c2_grm_std_uni,1,3.662461996078491,-3.754201650619507,1
Clemson-DND_p045_c2_grm_std_uni,1,3.7737274169921875,-3.8367397785186768,1
Clemson-DND_p045_c2_grm_std_uni,1,4.636990070343018,-3.9490416049957275,1
Clemson-DND_p045_c2_grm_std_uni,1,4.595383167266846,-3.748861074447632,1
Clemson-DND_p045_c2_grm_std_uni,1,4.723217964172363,-3.765833854675293,1
Clemson-DND_p045_c2_grm_std_uni,1,4.690455436706543,-3.755964517593384,1
Clemson-DND_p045_c2_grm_std_uni,1,4.60039758682251,-3.8795888423919678,1
Clemson-DND_p045_c2_grm_std_uni,1,4.2793073654174805,-3.8931257724761963,1
Clemson-DND_p045_c2_grm_std_uni,1,4.025049209594727,-3.7646970748901367,1
Clemson-DND_p045_c2_grm_std_uni,1,3.8845150470733643,-3.737290143966675,1
Clemson-DND_p045_c2_grm_std_uni,1,3.861903429031372,-3.756371259689331,1
Clemson-DND_p045_c2_grm_std_uni,1,3.93497633934021,-3.7925162315368652,1
Clemson-DND_p045_c2_grm_std_uni,1,4.076300621032715,-3.760326862335205,1
