Clemson-DND_p170_c1_grm_std_uni,1,3.2764716148376465,-2.83978533744812,1
Clemson-DND_p170_c1_grm_std_uni,1,3.2036383152008057,-2.95070481300354,1
Clemson-DND_p170_c1_grm_std_uni,1,3.4739835262298584,-3.1648483276367188,1
Clemson-DND_p170_c1_grm_std_uni,1,3.5526342391967773,-3.3173441886901855,1
Clemson-DND_p170_c1_grm_std_uni,1,3.815065860748291,-3.399456739425659,1
Clemson-DND_p170_c1_grm_std_uni,1,3.850135564804077,-3.329878568649292,1
Clemson-DND_p170_c1_grm_std_uni,1,4.184060096740723,-3.6488163471221924,1
Clemson-DND_p170_c1_grm_std_uni,1,4.059040546417236,-3.8700616359710693,1
Clemson-DND_p170_c1_grm_std_uni,1,3.4744584560394287,-3.6813807487487793,1
Clemson-DND_p170_c1_grm_std_uni,1,2.8444504737854004,-3.5726752281188965,1
Clemson-DND_p170_c1_grm_std_uni,1,2.866117000579834,-3.6313669681549072,1
Clemson-DND_p170_c1_grm_std_uni,1,3.218794584274292,-3.574631452560425,1
Clemson-DND_p170_c1_grm_std_uni,1,3.4197702407836914,-3.571230888366699,1
Clemson-DND_p170_c1_grm_std_uni,1,3.8066699504852295,-3.7723007202148438,1
Clemson-DND_p170_c1_grm_std_uni,1,3.694476366043091,-3.6203856468200684,1
Clemson-DND_p170_c1_grm_std_uni,1,4.018540382385254,-3.388939619064331,1
Clemson-DND_p170_c1_grm_std_uni,1,4.21264123916626,-3.1383700370788574,1
Clemson-DND_p170_c1_grm_std_uni,1,4.377621650695801,-3.199035882949829,1
Clemson-DND_p170_c1_grm_std_uni,1,4.3425164222717285,-3.3506407737731934,1
Clemson-DND_p170_c1_grm_std_uni,1,4.417757034301758,-3.3911616802215576,1
Clemson-DND_p170_c1_grm_std_uni,1,4.185149192810059,-3.280470371246338,1
Clemson-DND_p170_c1_grm_std_uni,1,4.192151069641113,-3.4932351112365723,1
Clemson-DND_p170_c1_grm_std_uni,1,4.038333892822266,-3.5447092056274414,1
Clemson-DND_p170_c1_grm_std_uni,1,4.217233180999756,-3.7426440715789795,1
Clemson-DND_p170_c1_grm_std_uni,1,4.5036773681640625,-4.020319938659668,1
Clemson-DND_p170_c1_grm_std_uni,1,4.650054454803467,-4.153505325317383,1
Clemson-DND_p170_c1_grm_std_uni,1,4.696099281311035,-4.232046127319336,1
Clemson-DND_p170_c1_grm_std_uni,1,4.720705986022949,-4.221168518066406,1
Clemson-DND_p170_c1_grm_std_uni,1,4.487152576446533,-3.9905192852020264,1
Clemson-DND_p170_c1_grm_std_uni,1,4.4312591552734375,-3.9220550060272217,1
Clemson-DND_p170_c1_grm_std_uni,1,4.527857780456543,-4.0599236488342285,1
Clemson-DND_p170_c1_grm_std_uni,1,4.216253757476807,-4.052346229553223,1
Clemson-DND_p170_c1_grm_std_uni,1,3.2190423011779785,-3.644678831100464,1
Clemson-DND_p170_c1_grm_std_uni,1,3.206636667251587,-3.623443841934204,1
Clemson-DND_p170_c1_grm_std_uni,1,3.334489107131958,-3.468848943710327,1
