Clemson-DND_p125_c1_grm_std_uni,1,2.5997824668884277,-2.9588818550109863,1
Clemson-DND_p125_c1_grm_std_uni,1,2.805445671081543,-3.2103466987609863,1
Clemson-DND_p125_c1_grm_std_uni,1,2.8971481323242188,-3.303940534591675,1
Clemson-DND_p125_c1_grm_std_uni,1,3.24904465675354,-3.1018457412719727,1
Clemson-DND_p125_c1_grm_std_uni,1,3.5556342601776123,-3.1573023796081543,1
Clemson-DND_p125_c1_grm_std_uni,1,3.5221309661865234,-3.1327426433563232,1
Clemson-DND_p125_c1_grm_std_uni,1,3.396615743637085,-3.20702862739563,1
Clemson-DND_p125_c1_grm_std_uni,1,3.5307257175445557,-3.3622889518737793,1
Clemson-DND_p125_c1_grm_std_uni,1,4.038483619689941,-3.5736236572265625,1
Clemson-DND_p125_c1_grm_std_uni,1,4.225482940673828,-3.5617947578430176,1
Clemson-DND_p125_c1_grm_std_uni,1,4.360296249389648,-3.587441921234131,1
Clemson-DND_p125_c1_grm_std_uni,1,4.40997838973999,-3.3858563899993896,1
Clemson-DND_p125_c1_grm_std_uni,1,4.48616886138916,-3.3853554725646973,1
Clemson-DND_p125_c1_grm_std_uni,1,4.487160682678223,-3.4633419513702393,1
Clemson-DND_p125_c1_grm_std_uni,1,4.600955009460449,-3.6402883529663086,1
Clemson-DND_p125_c1_grm_std_uni,1,5.035345077514648,-4.082974433898926,1
Clemson-DND_p125_c1_grm_std_uni,1,5.2808308601379395,-4.548773288726807,1
Clemson-DND_p125_c1_grm_std_uni,1,5.569280624389648,-5.038274765014648,1
Clemson-DND_p125_c1_grm_std_uni,1,6.082432270050049,-5.378921031951904,1
Clemson-DND_p125_c1_grm_std_uni,1,6.043166637420654,-5.267945289611816,1
Clemson-DND_p125_c1_grm_std_uni,1,4.855929851531982,-4.676418304443359,1
Clemson-DND_p125_c1_grm_std_uni,1,4.379821300506592,-4.91714334487915,1
Clemson-DND_p125_c1_grm_std_uni,1,3.7856366634368896,-4.718296051025391,1
Clemson-DND_p125_c1_grm_std_uni,1,4.574050426483154,-5.017309665679932,1
Clemson-DND_p125_c1_grm_std_uni,1,4.350437164306641,-4.798920154571533,1
Clemson-DND_p125_c1_grm_std_uni,1,3.927659511566162,-4.148369789123535,1
Clemson-DND_p125_c1_grm_std_uni,1,4.378103256225586,-4.175466537475586,1
Clemson-DND_p125_c1_grm_std_uni,1,3.8101751804351807,-3.8243446350097656,1
Clemson-DND_p125_c1_grm_std_uni,1,3.8751049041748047,-3.944709539413452,1
Clemson-DND_p125_c1_grm_std_uni,1,4.798996448516846,-4.164318561553955,1
Clemson-DND_p125_c1_grm_std_uni,1,5.157791614532471,-4.237665176391602,1
Clemson-DND_p125_c1_grm_std_uni,1,5.155328750610352,-4.084373474121094,1
Clemson-DND_p125_c1_grm_std_uni,1,5.113691806793213,-4.063115119934082,1
Clemson-DND_p125_c1_grm_std_uni,1,5.511545658111572,-4.265825271606445,1
Clemson-DND_p125_c1_grm_std_uni,1,5.703763008117676,-4.329531192779541,1
Clemson-DND_p125_c1_grm_std_uni,1,5.925621032714844,-4.721157073974609,1
Clemson-DND_p125_c1_grm_std_uni,1,6.284766674041748,-5.314303398132324,1
Clemson-DND_p125_c1_grm_std_uni,1,6.696849822998047,-5.5081377029418945,1
Clemson-DND_p125_c1_grm_std_uni,1,6.819268703460693,-5.42465353012085,1
Clemson-DND_p125_c1_grm_std_uni,1,5.863021373748779,-4.8476457595825195,1
Clemson-DND_p125_c1_grm_std_uni,1,4.160993576049805,-4.587375640869141,1
Clemson-DND_p125_c1_grm_std_uni,1,3.8697385787963867,-4.387469291687012,1
Clemson-DND_p125_c1_grm_std_uni,1,3.8704020977020264,-4.238462924957275,1
Clemson-DND_p125_c1_grm_std_uni,1,4.075052261352539,-4.259918212890625,1
Clemson-DND_p125_c1_grm_std_uni,1,3.6329846382141113,-3.983846664428711,1
Clemson-DND_p125_c1_grm_std_uni,1,4.308510780334473,-3.9758543968200684,1
Clemson-DND_p125_c1_grm_std_uni,1,4.4159650802612305,-4.040341854095459,1
Clemson-DND_p125_c1_grm_std_uni,1,4.229538440704346,-3.8584282398223877,1
Clemson-DND_p125_c1_grm_std_uni,1,4.179930210113525,-3.9178597927093506,1
Clemson-DND_p125_c1_grm_std_uni,1,4.214836120605469,-4.161489486694336,1
Clemson-DND_p125_c1_grm_std_uni,1,4.26263427734375,-4.338985443115234,1
Clemson-DND_p125_c1_grm_std_uni,1,4.298868656158447,-4.4305419921875,1
Clemson-DND_p125_c1_grm_std_uni,1,4.36151647567749,-4.144131183624268,1
Clemson-DND_p125_c1_grm_std_uni,1,4.223128318786621,-4.01807165145874,1
Clemson-DND_p125_c1_grm_std_uni,1,4.151027202606201,-3.99153995513916,1
Clemson-DND_p125_c1_grm_std_uni,1,4.068017482757568,-3.928413152694702,1
Clemson-DND_p125_c1_grm_std_uni,1,4.0475568771362305,-3.9220428466796875,1
Clemson-DND_p125_c1_grm_std_uni,1,4.8842010498046875,-4.05726957321167,1
Clemson-DND_p125_c1_grm_std_uni,1,5.178737163543701,-4.1623311042785645,1
Clemson-DND_p125_c1_grm_std_uni,1,5.1097540855407715,-4.355836391448975,1
Clemson-DND_p125_c1_grm_std_uni,1,4.524617671966553,-4.319083213806152,1
Clemson-DND_p125_c1_grm_std_uni,1,4.002083778381348,-4.120034217834473,1
Clemson-DND_p125_c1_grm_std_uni,1,4.364508628845215,-4.065430164337158,1
Clemson-DND_p125_c1_grm_std_uni,1,4.4561896324157715,-3.9244956970214844,1
Clemson-DND_p125_c1_grm_std_uni,1,4.235352993011475,-3.9013760089874268,1
Clemson-DND_p125_c1_grm_std_uni,1,4.1201558113098145,-3.9993326663970947,1
Clemson-DND_p125_c1_grm_std_uni,1,4.139105319976807,-4.036006450653076,1
Clemson-DND_p125_c1_grm_std_uni,1,4.040454387664795,-4.0124592781066895,1
Clemson-DND_p125_c1_grm_std_uni,1,4.8522047996521,-3.9887900352478027,1
Clemson-DND_p125_c1_grm_std_uni,1,4.94159460067749,-3.8827102184295654,1
Clemson-DND_p125_c1_grm_std_uni,1,4.992825508117676,-3.8703596591949463,1
