Clemson-DND_p114_c2_grm_std_uni,1,2.456178903579712,-1.1502161026000977,1
Clemson-DND_p114_c2_grm_std_uni,1,3.1984987258911133,-1.6154344081878662,1
Clemson-DND_p114_c2_grm_std_uni,1,3.7854843139648438,-2.1820781230926514,1
Clemson-DND_p114_c2_grm_std_uni,1,4.206900596618652,-2.5969197750091553,1
Clemson-DND_p114_c2_grm_std_uni,1,4.943258762359619,-3.2691619396209717,1
Clemson-DND_p114_c2_grm_std_uni,1,5.349905490875244,-3.7523043155670166,1
Clemson-DND_p114_c2_grm_std_uni,1,5.633540630340576,-4.146121025085449,1
Clemson-DND_p114_c2_grm_std_uni,1,5.519053936004639,-4.186716079711914,1
Clemson-DND_p114_c2_grm_std_uni,1,5.045450210571289,-3.900759696960449,1
Clemson-DND_p114_c2_grm_std_uni,1,4.198285102844238,-3.091005802154541,1
Clemson-DND_p114_c2_grm_std_uni,1,3.5257608890533447,-2.908003091812134,1
Clemson-DND_p114_c2_grm_std_uni,1,3.3617162704467773,-3.3045947551727295,1
Clemson-DND_p114_c2_grm_std_uni,1,3.7746920585632324,-3.2874767780303955,1
Clemson-DND_p114_c2_grm_std_uni,1,4.109450340270996,-3.451082468032837,1
Clemson-DND_p114_c2_grm_std_uni,1,4.0901713371276855,-3.4157392978668213,1
Clemson-DND_p114_c2_grm_std_uni,1,3.886838674545288,-3.371345281600952,1
Clemson-DND_p114_c2_grm_std_uni,1,4.034367561340332,-3.5101075172424316,1
Clemson-DND_p114_c2_grm_std_uni,1,4.119778633117676,-3.7191085815429688,1
Clemson-DND_p114_c2_grm_std_uni,1,4.168235778808594,-3.8635447025299072,1
Clemson-DND_p114_c2_grm_std_uni,1,4.192355155944824,-4.0126142501831055,1
Clemson-DND_p114_c2_grm_std_uni,1,4.8127946853637695,-4.381613731384277,1
Clemson-DND_p114_c2_grm_std_uni,1,5.28864860534668,-4.553841590881348,1
Clemson-DND_p114_c2_grm_std_uni,1,5.570351600646973,-4.5709919929504395,1
Clemson-DND_p114_c2_grm_std_uni,1,5.573505401611328,-4.372583389282227,1
