Clemson-DND_p036_c2_grm_std_uni,1,1.1373592615127563,-0.920433521270752,1
Clemson-DND_p036_c2_grm_std_uni,1,3.826587438583374,-3.0460312366485596,1
Clemson-DND_p036_c2_grm_std_uni,1,3.256951332092285,-3.373478651046753,1
Clemson-DND_p036_c2_grm_std_uni,1,2.2358784675598145,-3.2362570762634277,1
Clemson-DND_p036_c2_grm_std_uni,1,1.9993946552276611,-3.0883965492248535,1
Clemson-DND_p036_c2_grm_std_uni,1,2.7199723720550537,-3.2036314010620117,1
Clemson-DND_p036_c2_grm_std_uni,1,2.752941370010376,-3.2481324672698975,1
Clemson-DND_p036_c2_grm_std_uni,1,3.093599319458008,-3.4949607849121094,1
Clemson-DND_p036_c2_grm_std_uni,1,3.1913576126098633,-3.4839982986450195,1
Clemson-DND_p036_c2_grm_std_uni,1,3.609477996826172,-3.383080244064331,1
Clemson-DND_p036_c2_grm_std_uni,1,3.66312313079834,-3.445129156112671,1
Clemson-DND_p036_c2_grm_std_uni,1,3.706536054611206,-3.5515058040618896,1
Clemson-DND_p036_c2_grm_std_uni,1,3.721984624862671,-3.5742061138153076,1
Clemson-DND_p036_c2_grm_std_uni,1,3.774822235107422,-3.6071624755859375,1
Clemson-DND_p036_c2_grm_std_uni,1,4.18398380279541,-3.722465753555298,1
Clemson-DND_p036_c2_grm_std_uni,1,4.579121112823486,-3.8286921977996826,1
Clemson-DND_p036_c2_grm_std_uni,1,4.482038497924805,-3.8954198360443115,1
Clemson-DND_p036_c2_grm_std_uni,1,3.931460380554199,-4.019181251525879,1
Clemson-DND_p036_c2_grm_std_uni,1,3.7391321659088135,-3.9655704498291016,1
Clemson-DND_p036_c2_grm_std_uni,1,3.7715630531311035,-3.94230580329895,1
Clemson-DND_p036_c2_grm_std_uni,1,4.042763710021973,-3.80973744392395,1
Clemson-DND_p036_c2_grm_std_uni,1,4.176977157592773,-3.7873494625091553,1
Clemson-DND_p036_c2_grm_std_uni,1,4.236403942108154,-3.8638951778411865,1
Clemson-DND_p036_c2_grm_std_uni,1,4.102903842926025,-3.8728349208831787,1
Clemson-DND_p036_c2_grm_std_uni,1,4.175614833831787,-3.879032611846924,1
Clemson-DND_p036_c2_grm_std_uni,1,4.607015609741211,-3.960247278213501,1
Clemson-DND_p036_c2_grm_std_uni,1,4.717039108276367,-3.9567759037017822,1
Clemson-DND_p036_c2_grm_std_uni,1,4.730950832366943,-3.9503190517425537,1
Clemson-DND_p036_c2_grm_std_uni,1,4.334629535675049,-3.9333977699279785,1
Clemson-DND_p036_c2_grm_std_uni,1,3.9618165493011475,-4.029488563537598,1
Clemson-DND_p036_c2_grm_std_uni,1,4.003001689910889,-4.1570611000061035,1
Clemson-DND_p036_c2_grm_std_uni,1,3.941211700439453,-4.087990760803223,1
Clemson-DND_p036_c2_grm_std_uni,1,4.066253185272217,-4.2107014656066895,1
Clemson-DND_p036_c2_grm_std_uni,1,4.0533623695373535,-3.9206619262695312,1
Clemson-DND_p036_c2_grm_std_uni,1,3.941628932952881,-3.6181719303131104,1
Clemson-DND_p036_c2_grm_std_uni,1,3.854649782180786,-3.638242483139038,1
Clemson-DND_p036_c2_grm_std_uni,1,3.7963171005249023,-3.6362862586975098,1
Clemson-DND_p036_c2_grm_std_uni,1,3.8465797901153564,-3.699533224105835,1
Clemson-DND_p036_c2_grm_std_uni,1,4.132719993591309,-3.831789493560791,1
Clemson-DND_p036_c2_grm_std_uni,1,4.620498180389404,-3.87803316116333,1
Clemson-DND_p036_c2_grm_std_uni,1,4.180656909942627,-3.6057605743408203,1
Clemson-DND_p036_c2_grm_std_uni,1,4.554854393005371,-3.788158655166626,1
Clemson-DND_p036_c2_grm_std_uni,1,4.5763444900512695,-3.837230682373047,1
Clemson-DND_p036_c2_grm_std_uni,1,4.370506763458252,-3.786813974380493,1
Clemson-DND_p036_c2_grm_std_uni,1,4.021716117858887,-3.751970052719116,1
Clemson-DND_p036_c2_grm_std_uni,1,4.18322229385376,-3.733428716659546,1
Clemson-DND_p036_c2_grm_std_uni,1,4.729905605316162,-3.822690963745117,1
Clemson-DND_p036_c2_grm_std_uni,1,4.76288366317749,-3.832623243331909,1
