Clemson-DND_p148_c1_grm_std_uni,1,2.4087977409362793,-2.700164318084717,1
Clemson-DND_p148_c1_grm_std_uni,1,3.1190052032470703,-3.2251062393188477,1
Clemson-DND_p148_c1_grm_std_uni,1,3.4748764038085938,-3.529181718826294,1
Clemson-DND_p148_c1_grm_std_uni,1,3.555600643157959,-3.6537680625915527,1
Clemson-DND_p148_c1_grm_std_uni,1,3.4569485187530518,-3.645820140838623,1
Clemson-DND_p148_c1_grm_std_uni,1,3.3367178440093994,-3.504518508911133,1
Clemson-DND_p148_c1_grm_std_uni,1,3.3507981300354004,-3.3704514503479004,1
Clemson-DND_p148_c1_grm_std_uni,1,3.4959843158721924,-3.3280797004699707,1
Clemson-DND_p148_c1_grm_std_uni,1,3.736691474914551,-3.6168746948242188,1
Clemson-DND_p148_c1_grm_std_uni,1,3.7029221057891846,-3.6392688751220703,1
Clemson-DND_p148_c1_grm_std_uni,1,3.7560765743255615,-3.619619846343994,1
Clemson-DND_p148_c1_grm_std_uni,1,3.7635698318481445,-3.590648651123047,1
Clemson-DND_p148_c1_grm_std_uni,1,4.187800407409668,-3.6829946041107178,1
Clemson-DND_p148_c1_grm_std_uni,1,4.25507116317749,-3.758822202682495,1
Clemson-DND_p148_c1_grm_std_uni,1,4.296935558319092,-3.847769260406494,1
Clemson-DND_p148_c1_grm_std_uni,1,3.472910165786743,-3.6065282821655273,1
Clemson-DND_p148_c1_grm_std_uni,1,2.8929593563079834,-3.4477272033691406,1
Clemson-DND_p148_c1_grm_std_uni,1,3.0635273456573486,-3.6365766525268555,1
Clemson-DND_p148_c1_grm_std_uni,1,3.42326283454895,-3.5194315910339355,1
Clemson-DND_p148_c1_grm_std_uni,1,3.5368027687072754,-3.473736524581909,1
Clemson-DND_p148_c1_grm_std_uni,1,3.649998664855957,-3.603156328201294,1
Clemson-DND_p148_c1_grm_std_uni,1,3.6095848083496094,-3.667257070541382,1
Clemson-DND_p148_c1_grm_std_uni,1,4.1594624519348145,-3.828402042388916,1
Clemson-DND_p148_c1_grm_std_uni,1,4.607934474945068,-3.8479421138763428,1
Clemson-DND_p148_c1_grm_std_uni,1,4.57404088973999,-3.7755205631256104,1
Clemson-DND_p148_c1_grm_std_uni,1,4.601342678070068,-3.719252586364746,1
Clemson-DND_p148_c1_grm_std_uni,1,4.83295202255249,-3.8335657119750977,1
Clemson-DND_p148_c1_grm_std_uni,1,4.739607810974121,-3.678731679916382,1
Clemson-DND_p148_c1_grm_std_uni,1,4.3514180183410645,-3.596956253051758,1
Clemson-DND_p148_c1_grm_std_uni,1,3.7184159755706787,-3.6097304821014404,1
Clemson-DND_p148_c1_grm_std_uni,1,3.6830902099609375,-3.5890495777130127,1
Clemson-DND_p148_c1_grm_std_uni,1,3.712589740753174,-3.589792013168335,1
Clemson-DND_p148_c1_grm_std_uni,1,4.058119773864746,-3.658735990524292,1
Clemson-DND_p148_c1_grm_std_uni,1,4.08980655670166,-3.6614575386047363,1
Clemson-DND_p148_c1_grm_std_uni,1,3.804332733154297,-3.625476360321045,1
Clemson-DND_p148_c1_grm_std_uni,1,3.8543128967285156,-3.6984667778015137,1
Clemson-DND_p148_c1_grm_std_uni,1,3.877810478210449,-3.758131742477417,1
Clemson-DND_p148_c1_grm_std_uni,1,3.8157472610473633,-3.6904144287109375,1
Clemson-DND_p148_c1_grm_std_uni,1,3.6932740211486816,-3.5492749214172363,1
Clemson-DND_p148_c1_grm_std_uni,1,3.958369493484497,-3.5682778358459473,1
Clemson-DND_p148_c1_grm_std_uni,1,4.101088523864746,-3.68391489982605,1
Clemson-DND_p148_c1_grm_std_uni,1,4.039642333984375,-3.8165981769561768,1
Clemson-DND_p148_c1_grm_std_uni,1,3.8664121627807617,-4.043492317199707,1
Clemson-DND_p148_c1_grm_std_uni,1,3.726126194000244,-3.9137277603149414,1
Clemson-DND_p148_c1_grm_std_uni,1,3.715343475341797,-3.9351909160614014,1
Clemson-DND_p148_c1_grm_std_uni,1,3.6758008003234863,-3.836042642593384,1
Clemson-DND_p148_c1_grm_std_uni,1,3.7344655990600586,-3.9285261631011963,1
Clemson-DND_p148_c1_grm_std_uni,1,3.775134325027466,-3.991912841796875,1
Clemson-DND_p148_c1_grm_std_uni,1,3.7574217319488525,-3.8558011054992676,1
Clemson-DND_p148_c1_grm_std_uni,1,3.9504611492156982,-3.8082380294799805,1
Clemson-DND_p148_c1_grm_std_uni,1,3.7647526264190674,-3.6703484058380127,1
Clemson-DND_p148_c1_grm_std_uni,1,3.8170199394226074,-3.670229196548462,1
Clemson-DND_p148_c1_grm_std_uni,1,3.850898504257202,-3.6806607246398926,1
Clemson-DND_p148_c1_grm_std_uni,1,4.038460731506348,-3.7436771392822266,1
Clemson-DND_p148_c1_grm_std_uni,1,4.095825672149658,-3.7637290954589844,1
Clemson-DND_p148_c1_grm_std_uni,1,4.099099636077881,-3.857220411300659,1
Clemson-DND_p148_c1_grm_std_uni,1,4.009486198425293,-3.7730002403259277,1
Clemson-DND_p148_c1_grm_std_uni,1,3.9810914993286133,-3.754824161529541,1
Clemson-DND_p148_c1_grm_std_uni,1,4.019169330596924,-3.7593207359313965,1
Clemson-DND_p148_c1_grm_std_uni,1,4.082408428192139,-3.761845111846924,1
Clemson-DND_p148_c1_grm_std_uni,1,4.120842933654785,-3.776761293411255,1
Clemson-DND_p148_c1_grm_std_uni,1,4.134327411651611,-3.7763314247131348,1
Clemson-DND_p148_c1_grm_std_uni,1,4.263023853302002,-3.566169261932373,1
Clemson-DND_p148_c1_grm_std_uni,1,4.121066570281982,-3.4592843055725098,1
Clemson-DND_p148_c1_grm_std_uni,1,3.94437837600708,-3.395388126373291,1
Clemson-DND_p148_c1_grm_std_uni,1,3.7897047996520996,-3.358668565750122,1
Clemson-DND_p148_c1_grm_std_uni,1,3.704741954803467,-3.363154888153076,1
Clemson-DND_p148_c1_grm_std_uni,1,3.744971752166748,-3.467494249343872,1
Clemson-DND_p148_c1_grm_std_uni,1,3.7267565727233887,-3.4537999629974365,1
Clemson-DND_p148_c1_grm_std_uni,1,3.730156898498535,-3.46071720123291,1
Clemson-DND_p148_c1_grm_std_uni,1,3.802793264389038,-3.5322790145874023,1
Clemson-DND_p148_c1_grm_std_uni,1,3.881505250930786,-3.6180031299591064,1
Clemson-DND_p148_c1_grm_std_uni,1,4.6928510665893555,-3.6936421394348145,1
Clemson-DND_p148_c1_grm_std_uni,1,4.637264728546143,-3.543841600418091,1
Clemson-DND_p148_c1_grm_std_uni,1,4.759512901306152,-3.6026692390441895,1
Clemson-DND_p148_c1_grm_std_uni,1,4.747267723083496,-3.683579444885254,1
Clemson-DND_p148_c1_grm_std_uni,1,5.042284965515137,-3.9282522201538086,1
Clemson-DND_p148_c1_grm_std_uni,1,4.912517070770264,-4.081080913543701,1
Clemson-DND_p148_c1_grm_std_uni,1,4.317275047302246,-3.6729159355163574,1
Clemson-DND_p148_c1_grm_std_uni,1,4.223886966705322,-3.6346540451049805,1
Clemson-DND_p148_c1_grm_std_uni,1,4.578033447265625,-3.6681509017944336,1
Clemson-DND_p148_c1_grm_std_uni,1,4.503599166870117,-3.5921387672424316,1
Clemson-DND_p148_c1_grm_std_uni,1,4.296814918518066,-3.4436697959899902,1
Clemson-DND_p148_c1_grm_std_uni,1,4.152098655700684,-3.4525935649871826,1
Clemson-DND_p148_c1_grm_std_uni,1,4.131688117980957,-3.449401617050171,1
Clemson-DND_p148_c1_grm_std_uni,1,4.165036201477051,-3.4423153400421143,1
Clemson-DND_p148_c1_grm_std_uni,1,4.280837059020996,-3.5509965419769287,1
Clemson-DND_p148_c1_grm_std_uni,1,4.458493232727051,-3.705260992050171,1
Clemson-DND_p148_c1_grm_std_uni,1,4.594334602355957,-3.8866143226623535,1
Clemson-DND_p148_c1_grm_std_uni,1,4.4166035652160645,-3.819143056869507,1
Clemson-DND_p148_c1_grm_std_uni,1,3.2371087074279785,-3.4771792888641357,1
Clemson-DND_p148_c1_grm_std_uni,1,3.180119276046753,-3.4861624240875244,1
Clemson-DND_p148_c1_grm_std_uni,1,3.193108081817627,-3.546354055404663,1
Clemson-DND_p148_c1_grm_std_uni,1,3.5929646492004395,-3.40104603767395,1
Clemson-DND_p148_c1_grm_std_uni,1,4.028929710388184,-3.5419082641601562,1
Clemson-DND_p148_c1_grm_std_uni,1,3.8482744693756104,-3.5359902381896973,1
Clemson-DND_p148_c1_grm_std_uni,1,3.7121713161468506,-3.5135695934295654,1
Clemson-DND_p148_c1_grm_std_uni,1,3.7985196113586426,-3.551003932952881,1
Clemson-DND_p148_c1_grm_std_uni,1,3.963343858718872,-3.6124484539031982,1
Clemson-DND_p148_c1_grm_std_uni,1,4.092059135437012,-3.627493143081665,1
Clemson-DND_p148_c1_grm_std_uni,1,4.06662130355835,-3.594513416290283,1
Clemson-DND_p148_c1_grm_std_uni,1,4.5127973556518555,-3.6749112606048584,1
Clemson-DND_p148_c1_grm_std_uni,1,4.42949104309082,-3.541297197341919,1
Clemson-DND_p148_c1_grm_std_uni,1,4.498061656951904,-3.5387542247772217,1
Clemson-DND_p148_c1_grm_std_uni,1,4.294092655181885,-3.5941669940948486,1
Clemson-DND_p148_c1_grm_std_uni,1,4.158998489379883,-3.9836316108703613,1
Clemson-DND_p148_c1_grm_std_uni,1,3.8457579612731934,-3.583603858947754,1
Clemson-DND_p148_c1_grm_std_uni,1,3.4354560375213623,-3.5562078952789307,1
Clemson-DND_p148_c1_grm_std_uni,1,3.38374924659729,-3.8230156898498535,1
Clemson-DND_p148_c1_grm_std_uni,1,3.899719476699829,-3.7157959938049316,1
Clemson-DND_p148_c1_grm_std_uni,1,3.7484261989593506,-3.3788349628448486,1
Clemson-DND_p148_c1_grm_std_uni,1,3.7367067337036133,-3.3435635566711426,1
Clemson-DND_p148_c1_grm_std_uni,1,3.7179136276245117,-3.4513251781463623,1
Clemson-DND_p148_c1_grm_std_uni,1,3.7669875621795654,-3.506580114364624,1
