Clemson-DND_p093_c1_grm_std_uni,1,0.09449610114097595,-0.025311730802059174,2
Clemson-DND_p093_c1_grm_std_uni,1,0.4116802513599396,-0.34517863392829895,1
Clemson-DND_p093_c1_grm_std_uni,1,1.0143916606903076,-0.8530466556549072,1
Clemson-DND_p093_c1_grm_std_uni,1,1.6756184101104736,-1.3776721954345703,1
Clemson-DND_p093_c1_grm_std_uni,1,1.9757391214370728,-1.6372098922729492,1
Clemson-DND_p093_c1_grm_std_uni,1,2.5319266319274902,-1.9376916885375977,1
Clemson-DND_p093_c1_grm_std_uni,1,3.1542701721191406,-2.3375301361083984,1
Clemson-DND_p093_c1_grm_std_uni,1,3.8409440517425537,-2.899369478225708,1
Clemson-DND_p093_c1_grm_std_uni,1,4.11158561706543,-3.0462989807128906,1
Clemson-DND_p093_c1_grm_std_uni,1,4.204606056213379,-3.1121227741241455,1
Clemson-DND_p093_c1_grm_std_uni,1,4.228323459625244,-3.1734254360198975,1
Clemson-DND_p093_c1_grm_std_uni,1,4.233956813812256,-3.0882046222686768,1
Clemson-DND_p093_c1_grm_std_uni,1,4.159733295440674,-3.0002169609069824,1
Clemson-DND_p093_c1_grm_std_uni,1,4.000647068023682,-2.8725674152374268,1
Clemson-DND_p093_c1_grm_std_uni,1,3.9590022563934326,-2.9126858711242676,1
Clemson-DND_p093_c1_grm_std_uni,1,3.548611879348755,-2.930281400680542,1
Clemson-DND_p093_c1_grm_std_uni,1,3.228494882583618,-2.957078218460083,1
Clemson-DND_p093_c1_grm_std_uni,1,3.5012128353118896,-3.229252815246582,1
Clemson-DND_p093_c1_grm_std_uni,1,4.151007175445557,-3.706392765045166,1
Clemson-DND_p093_c1_grm_std_uni,1,4.835354804992676,-4.375082015991211,1
Clemson-DND_p093_c1_grm_std_uni,1,5.4148430824279785,-5.108610153198242,1
Clemson-DND_p093_c1_grm_std_uni,1,5.437525272369385,-5.068784713745117,1
Clemson-DND_p093_c1_grm_std_uni,1,4.523375988006592,-4.466287136077881,1
Clemson-DND_p093_c1_grm_std_uni,1,3.686877489089966,-4.1584014892578125,1
Clemson-DND_p093_c1_grm_std_uni,1,3.689444065093994,-4.764278411865234,1
Clemson-DND_p093_c1_grm_std_uni,1,3.988321542739868,-4.758948802947998,1
Clemson-DND_p093_c1_grm_std_uni,1,4.946630001068115,-4.6883416175842285,1
Clemson-DND_p093_c1_grm_std_uni,1,5.0208635330200195,-4.459212303161621,1
Clemson-DND_p093_c1_grm_std_uni,1,4.85969877243042,-4.2084736824035645,1
Clemson-DND_p093_c1_grm_std_uni,1,4.456086158752441,-3.8833048343658447,1
Clemson-DND_p093_c1_grm_std_uni,1,4.4584174156188965,-3.938185691833496,1
Clemson-DND_p093_c1_grm_std_uni,1,4.860175132751465,-4.010321140289307,1
Clemson-DND_p093_c1_grm_std_uni,1,4.944512367248535,-3.976499557495117,1
Clemson-DND_p093_c1_grm_std_uni,1,5.721731662750244,-4.616944789886475,1
Clemson-DND_p093_c1_grm_std_uni,1,6.063512802124023,-5.0020952224731445,1
Clemson-DND_p093_c1_grm_std_uni,1,6.433624267578125,-5.301499366760254,1
Clemson-DND_p093_c1_grm_std_uni,1,6.586270809173584,-5.563320159912109,1
Clemson-DND_p093_c1_grm_std_uni,1,5.763946056365967,-4.746100902557373,1
Clemson-DND_p093_c1_grm_std_uni,1,5.6587371826171875,-4.4095778465271,1
Clemson-DND_p093_c1_grm_std_uni,1,6.24648380279541,-4.590780735015869,1
Clemson-DND_p093_c1_grm_std_uni,1,5.213325500488281,-3.523041248321533,1
Clemson-DND_p093_c1_grm_std_uni,1,4.465406894683838,-2.97796893119812,1
Clemson-DND_p093_c1_grm_std_uni,1,4.104137897491455,-2.9505605697631836,1
Clemson-DND_p093_c1_grm_std_uni,1,3.519305467605591,-2.5875139236450195,1
Clemson-DND_p093_c1_grm_std_uni,1,3.314533233642578,-2.517287254333496,1
Clemson-DND_p093_c1_grm_std_uni,1,2.925039768218994,-2.370786190032959,1
Clemson-DND_p093_c1_grm_std_uni,1,3.1883506774902344,-2.6844255924224854,1
