Clemson-DND_p068_c2_grm_std_uni,1,2.571629047393799,-2.547677993774414,1
Clemson-DND_p068_c2_grm_std_uni,1,3.1705939769744873,-2.9691267013549805,1
Clemson-DND_p068_c2_grm_std_uni,1,3.451793670654297,-3.168193817138672,1
Clemson-DND_p068_c2_grm_std_uni,1,3.517974853515625,-3.300443410873413,1
Clemson-DND_p068_c2_grm_std_uni,1,3.644303798675537,-3.437314510345459,1
Clemson-DND_p068_c2_grm_std_uni,1,3.6883726119995117,-3.508074998855591,1
Clemson-DND_p068_c2_grm_std_uni,1,3.762254476547241,-3.6024210453033447,1
Clemson-DND_p068_c2_grm_std_uni,1,3.863560438156128,-3.744049549102783,1
Clemson-DND_p068_c2_grm_std_uni,1,3.8518192768096924,-3.840351104736328,1
Clemson-DND_p068_c2_grm_std_uni,1,3.771888256072998,-3.891447067260742,1
Clemson-DND_p068_c2_grm_std_uni,1,3.802622079849243,-3.8895418643951416,1
Clemson-DND_p068_c2_grm_std_uni,1,3.8706960678100586,-3.890641212463379,1
Clemson-DND_p068_c2_grm_std_uni,1,3.967428684234619,-3.904813528060913,1
Clemson-DND_p068_c2_grm_std_uni,1,4.000602722167969,-3.851778030395508,1
Clemson-DND_p068_c2_grm_std_uni,1,4.054003715515137,-3.664296865463257,1
Clemson-DND_p068_c2_grm_std_uni,1,4.061157703399658,-3.662214756011963,1
Clemson-DND_p068_c2_grm_std_uni,1,4.188803195953369,-3.7086663246154785,1
Clemson-DND_p068_c2_grm_std_uni,1,4.182901859283447,-3.819499969482422,1
Clemson-DND_p068_c2_grm_std_uni,1,4.041871070861816,-3.888530969619751,1
Clemson-DND_p068_c2_grm_std_uni,1,4.020206928253174,-3.865720748901367,1
Clemson-DND_p068_c2_grm_std_uni,1,4.075938701629639,-3.8763511180877686,1
Clemson-DND_p068_c2_grm_std_uni,1,4.223937511444092,-3.8049509525299072,1
Clemson-DND_p068_c2_grm_std_uni,1,4.1908650398254395,-3.614042282104492,1
