Clemson-DND_p161_c1_grm_std_uni,1,1.6183884143829346,-1.5909990072250366,1
Clemson-DND_p161_c1_grm_std_uni,1,2.623234748840332,-2.4369008541107178,1
Clemson-DND_p161_c1_grm_std_uni,1,2.9140117168426514,-2.407869338989258,1
Clemson-DND_p161_c1_grm_std_uni,1,3.422891616821289,-2.522610664367676,1
Clemson-DND_p161_c1_grm_std_uni,1,4.029286861419678,-2.723994493484497,1
Clemson-DND_p161_c1_grm_std_uni,1,4.5359625816345215,-2.9122440814971924,1
Clemson-DND_p161_c1_grm_std_uni,1,5.35249662399292,-3.4977030754089355,1
Clemson-DND_p161_c1_grm_std_uni,1,5.95351505279541,-3.9682717323303223,1
Clemson-DND_p161_c1_grm_std_uni,1,5.903242588043213,-3.9103457927703857,1
Clemson-DND_p161_c1_grm_std_uni,1,5.189629554748535,-3.2644336223602295,1
Clemson-DND_p161_c1_grm_std_uni,1,4.056296348571777,-2.2636749744415283,1
Clemson-DND_p161_c1_grm_std_uni,1,3.1170806884765625,-1.4878498315811157,1
Clemson-DND_p161_c1_grm_std_uni,1,3.0207841396331787,-1.5475513935089111,1
Clemson-DND_p161_c1_grm_std_uni,1,3.3086018562316895,-2.0170302391052246,1
Clemson-DND_p161_c1_grm_std_uni,1,4.6347174644470215,-2.9741172790527344,1
Clemson-DND_p161_c1_grm_std_uni,1,5.5618743896484375,-3.787754774093628,1
Clemson-DND_p161_c1_grm_std_uni,1,5.984586715698242,-4.028482913970947,1
Clemson-DND_p161_c1_grm_std_uni,1,6.011170387268066,-4.048662185668945,1
Clemson-DND_p161_c1_grm_std_uni,1,5.76236629486084,-4.033806800842285,1
Clemson-DND_p161_c1_grm_std_uni,1,5.752905368804932,-4.0717973709106445,1
Clemson-DND_p161_c1_grm_std_uni,1,5.888710975646973,-4.033956527709961,1
Clemson-DND_p161_c1_grm_std_uni,1,5.583060264587402,-3.6788644790649414,1
Clemson-DND_p161_c1_grm_std_uni,1,5.248507499694824,-3.3774447441101074,1
Clemson-DND_p161_c1_grm_std_uni,1,5.465946197509766,-3.556565284729004,1
Clemson-DND_p161_c1_grm_std_uni,1,5.993205547332764,-4.0035881996154785,1
Clemson-DND_p161_c1_grm_std_uni,1,6.586237907409668,-4.486886024475098,1
Clemson-DND_p161_c1_grm_std_uni,1,7.0808587074279785,-4.868295669555664,1
Clemson-DND_p161_c1_grm_std_uni,1,7.308173179626465,-4.899374485015869,1
Clemson-DND_p161_c1_grm_std_uni,1,6.928869724273682,-4.476505279541016,1
Clemson-DND_p161_c1_grm_std_uni,1,5.946115016937256,-3.6990230083465576,1
Clemson-DND_p161_c1_grm_std_uni,1,5.798397064208984,-3.6135761737823486,1
Clemson-DND_p161_c1_grm_std_uni,1,6.242221832275391,-3.9061007499694824,1
Clemson-DND_p161_c1_grm_std_uni,1,5.718609809875488,-3.4499573707580566,1
Clemson-DND_p161_c1_grm_std_uni,1,5.462345123291016,-3.255652904510498,1
Clemson-DND_p161_c1_grm_std_uni,1,5.3538432121276855,-3.1867315769195557,1
Clemson-DND_p161_c1_grm_std_uni,1,4.862247943878174,-2.9266440868377686,1
Clemson-DND_p161_c1_grm_std_uni,1,5.224931240081787,-3.100297451019287,1
Clemson-DND_p161_c1_grm_std_uni,1,5.390055179595947,-3.0605413913726807,1
Clemson-DND_p161_c1_grm_std_uni,1,4.414745330810547,-2.0800604820251465,1
Clemson-DND_p161_c1_grm_std_uni,1,3.832310914993286,-1.6783926486968994,1
Clemson-DND_p161_c1_grm_std_uni,1,5.248079776763916,-2.7867140769958496,1
Clemson-DND_p161_c1_grm_std_uni,1,6.096279144287109,-3.5263519287109375,1
Clemson-DND_p161_c1_grm_std_uni,1,5.6335649490356445,-3.2908072471618652,1
Clemson-DND_p161_c1_grm_std_uni,1,4.971152305603027,-2.655622720718384,1
Clemson-DND_p161_c1_grm_std_uni,1,4.240224361419678,-1.9510390758514404,1
Clemson-DND_p161_c1_grm_std_uni,1,4.018397808074951,-1.8577477931976318,1
Clemson-DND_p161_c1_grm_std_uni,1,4.746886253356934,-2.537700653076172,1
Clemson-DND_p161_c1_grm_std_uni,1,5.374413967132568,-2.99828839302063,1
Clemson-DND_p161_c1_grm_std_uni,1,5.322423934936523,-3.038454294204712,1
Clemson-DND_p161_c1_grm_std_uni,1,5.042313575744629,-2.868320941925049,1
