Clemson-DND_p278_c1_grm_std_uni,1,2.4961657524108887,-2.8153114318847656,1
Clemson-DND_p278_c1_grm_std_uni,1,2.863111972808838,-3.1033883094787598,1
Clemson-DND_p278_c1_grm_std_uni,1,3.051732301712036,-3.2858924865722656,1
Clemson-DND_p278_c1_grm_std_uni,1,3.693986415863037,-3.5890634059906006,1
Clemson-DND_p278_c1_grm_std_uni,1,3.5983238220214844,-3.356609344482422,1
Clemson-DND_p278_c1_grm_std_uni,1,3.521343231201172,-3.1909730434417725,1
Clemson-DND_p278_c1_grm_std_uni,1,3.5391461849212646,-3.2332992553710938,1
Clemson-DND_p278_c1_grm_std_uni,1,3.488996982574463,-3.2291173934936523,1
Clemson-DND_p278_c1_grm_std_uni,1,3.504680633544922,-3.240868091583252,1
Clemson-DND_p278_c1_grm_std_uni,1,3.506859302520752,-3.274433135986328,1
Clemson-DND_p278_c1_grm_std_uni,1,3.5629148483276367,-3.3761167526245117,1
Clemson-DND_p278_c1_grm_std_uni,1,3.593714952468872,-3.4892406463623047,1
Clemson-DND_p278_c1_grm_std_uni,1,3.663071632385254,-3.6184778213500977,1
Clemson-DND_p278_c1_grm_std_uni,1,3.956122636795044,-3.716684579849243,1
Clemson-DND_p278_c1_grm_std_uni,1,4.032901763916016,-3.7469983100891113,1
Clemson-DND_p278_c1_grm_std_uni,1,4.316644191741943,-3.6741092205047607,1
Clemson-DND_p278_c1_grm_std_uni,1,4.569449424743652,-3.682553291320801,1
Clemson-DND_p278_c1_grm_std_uni,1,4.489419937133789,-3.4091615676879883,1
Clemson-DND_p278_c1_grm_std_uni,1,4.615231037139893,-3.4370579719543457,1
Clemson-DND_p278_c1_grm_std_uni,1,5.229911804199219,-3.9783711433410645,1
Clemson-DND_p278_c1_grm_std_uni,1,5.380831241607666,-4.1181206703186035,1
Clemson-DND_p278_c1_grm_std_uni,1,5.458423614501953,-4.447885990142822,1
Clemson-DND_p278_c1_grm_std_uni,1,5.020411968231201,-4.685132026672363,1
Clemson-DND_p278_c1_grm_std_uni,1,4.6647233963012695,-4.618791580200195,1
Clemson-DND_p278_c1_grm_std_uni,1,4.49070405960083,-4.193778038024902,1
Clemson-DND_p278_c1_grm_std_uni,1,4.045011043548584,-4.064646244049072,1
Clemson-DND_p278_c1_grm_std_uni,1,4.050399303436279,-3.8755147457122803,1
Clemson-DND_p278_c1_grm_std_uni,1,4.470855236053467,-3.9991438388824463,1
Clemson-DND_p278_c1_grm_std_uni,1,4.229344367980957,-3.692958116531372,1
Clemson-DND_p278_c1_grm_std_uni,1,3.1179471015930176,-2.7118232250213623,1
Clemson-DND_p278_c1_grm_std_uni,1,2.577375888824463,-1.9411717653274536,1
Clemson-DND_p278_c1_grm_std_uni,1,2.908921241760254,-2.2019834518432617,1
Clemson-DND_p278_c1_grm_std_uni,1,4.016788959503174,-2.8674986362457275,1
Clemson-DND_p278_c1_grm_std_uni,1,5.023811340332031,-3.599355697631836,1
Clemson-DND_p278_c1_grm_std_uni,1,5.4339799880981445,-3.9788997173309326,1
Clemson-DND_p278_c1_grm_std_uni,1,5.436242580413818,-4.045147895812988,1
Clemson-DND_p278_c1_grm_std_uni,1,5.0832719802856445,-3.710496187210083,1
Clemson-DND_p278_c1_grm_std_uni,1,3.431760311126709,-2.4434783458709717,1
Clemson-DND_p278_c1_grm_std_uni,1,1.7749927043914795,-1.0026624202728271,1
Clemson-DND_p278_c1_grm_std_uni,1,1.9127204418182373,-1.0395431518554688,1
Clemson-DND_p278_c1_grm_std_uni,1,3.661919593811035,-2.1256721019744873,1
Clemson-DND_p278_c1_grm_std_uni,1,4.56241512298584,-2.8519673347473145,1
Clemson-DND_p278_c1_grm_std_uni,1,4.623409748077393,-2.9400339126586914,1
Clemson-DND_p278_c1_grm_std_uni,1,4.093332767486572,-2.539721965789795,1
Clemson-DND_p278_c1_grm_std_uni,1,3.7743661403656006,-2.1874539852142334,1
Clemson-DND_p278_c1_grm_std_uni,1,5.454696178436279,-3.620523452758789,1
Clemson-DND_p278_c1_grm_std_uni,1,4.667699813842773,-4.160022258758545,1
Clemson-DND_p278_c1_grm_std_uni,1,3.233950614929199,-3.781609296798706,1
Clemson-DND_p278_c1_grm_std_uni,1,3.0959393978118896,-3.9988210201263428,1
Clemson-DND_p278_c1_grm_std_uni,1,3.621976613998413,-4.69874382019043,1
Clemson-DND_p278_c1_grm_std_uni,1,4.327663421630859,-5.059091567993164,1
