Clemson-DND_p315_c2_grm_std_uni,1,2.420484781265259,-2.3708057403564453,1
Clemson-DND_p315_c2_grm_std_uni,1,3.109454393386841,-2.9328835010528564,1
Clemson-DND_p315_c2_grm_std_uni,1,3.353078603744507,-3.257378339767456,1
Clemson-DND_p315_c2_grm_std_uni,1,3.181203842163086,-3.300665855407715,1
Clemson-DND_p315_c2_grm_std_uni,1,3.4092564582824707,-3.3940510749816895,1
Clemson-DND_p315_c2_grm_std_uni,1,3.6907050609588623,-3.594980239868164,1
Clemson-DND_p315_c2_grm_std_uni,1,3.9283339977264404,-3.7133333683013916,1
Clemson-DND_p315_c2_grm_std_uni,1,4.133031845092773,-3.757249355316162,1
Clemson-DND_p315_c2_grm_std_uni,1,4.27147912979126,-3.6504435539245605,1
Clemson-DND_p315_c2_grm_std_uni,1,4.387764930725098,-3.5501868724823,1
Clemson-DND_p315_c2_grm_std_uni,1,4.528435230255127,-3.57114577293396,1
Clemson-DND_p315_c2_grm_std_uni,1,4.718171119689941,-3.6200153827667236,1
Clemson-DND_p315_c2_grm_std_uni,1,4.8032450675964355,-3.6551601886749268,1
Clemson-DND_p315_c2_grm_std_uni,1,4.852611064910889,-3.7199900150299072,1
Clemson-DND_p315_c2_grm_std_uni,1,5.2400994300842285,-4.404928207397461,1
Clemson-DND_p315_c2_grm_std_uni,1,5.374250888824463,-4.543743133544922,1
Clemson-DND_p315_c2_grm_std_uni,1,5.32319450378418,-4.557788848876953,1
Clemson-DND_p315_c2_grm_std_uni,1,5.249792098999023,-4.386244773864746,1
Clemson-DND_p315_c2_grm_std_uni,1,4.877737522125244,-3.889531135559082,1
Clemson-DND_p315_c2_grm_std_uni,1,4.4195332527160645,-3.595919370651245,1
Clemson-DND_p315_c2_grm_std_uni,1,4.698797702789307,-3.782902717590332,1
Clemson-DND_p315_c2_grm_std_uni,1,4.807563304901123,-4.051305770874023,1
Clemson-DND_p315_c2_grm_std_uni,1,4.042221546173096,-3.7280640602111816,1
Clemson-DND_p315_c2_grm_std_uni,1,3.2865312099456787,-3.223111152648926,1
Clemson-DND_p315_c2_grm_std_uni,1,3.441279411315918,-3.331699848175049,1
Clemson-DND_p315_c2_grm_std_uni,1,3.5183818340301514,-3.6129558086395264,1
Clemson-DND_p315_c2_grm_std_uni,1,3.3397674560546875,-3.3862032890319824,1
Clemson-DND_p315_c2_grm_std_uni,1,3.464402437210083,-3.067312240600586,1
Clemson-DND_p315_c2_grm_std_uni,1,3.5673773288726807,-3.1029608249664307,1
Clemson-DND_p315_c2_grm_std_uni,1,3.3937089443206787,-2.9474406242370605,1
Clemson-DND_p315_c2_grm_std_uni,1,3.6470794677734375,-3.1577236652374268,1
Clemson-DND_p315_c2_grm_std_uni,1,4.1840434074401855,-3.400710105895996,1
Clemson-DND_p315_c2_grm_std_uni,1,4.402093887329102,-3.5440571308135986,1
Clemson-DND_p315_c2_grm_std_uni,1,3.895937204360962,-3.3478426933288574,1
Clemson-DND_p315_c2_grm_std_uni,1,4.077386379241943,-3.2666404247283936,1
Clemson-DND_p315_c2_grm_std_uni,1,4.1522746086120605,-3.3576691150665283,1
Clemson-DND_p315_c2_grm_std_uni,1,4.403470039367676,-3.6915881633758545,1
Clemson-DND_p315_c2_grm_std_uni,1,4.285490989685059,-3.7041003704071045,1
