Clemson-DND_p411_c1_grm_std_uni,1,2.5923805236816406,-3.1100430488586426,1
Clemson-DND_p411_c1_grm_std_uni,1,2.8624825477600098,-2.9255032539367676,1
Clemson-DND_p411_c1_grm_std_uni,1,3.1314022541046143,-3.0164098739624023,1
Clemson-DND_p411_c1_grm_std_uni,1,3.422703742980957,-3.2969937324523926,1
Clemson-DND_p411_c1_grm_std_uni,1,3.587167263031006,-3.4399192333221436,1
Clemson-DND_p411_c1_grm_std_uni,1,3.817495346069336,-3.426541566848755,1
Clemson-DND_p411_c1_grm_std_uni,1,4.031691551208496,-3.2066867351531982,1
Clemson-DND_p411_c1_grm_std_uni,1,4.03924036026001,-3.210172653198242,1
Clemson-DND_p411_c1_grm_std_uni,1,3.9921140670776367,-3.1936254501342773,1
Clemson-DND_p411_c1_grm_std_uni,1,4.291493892669678,-3.5614285469055176,1
Clemson-DND_p411_c1_grm_std_uni,1,4.547423839569092,-3.7476110458374023,1
Clemson-DND_p411_c1_grm_std_uni,1,4.569143772125244,-4.025119304656982,1
Clemson-DND_p411_c1_grm_std_uni,1,4.492305278778076,-4.085785388946533,1
Clemson-DND_p411_c1_grm_std_uni,1,4.830718040466309,-4.407285213470459,1
Clemson-DND_p411_c1_grm_std_uni,1,5.827956199645996,-4.901723861694336,1
Clemson-DND_p411_c1_grm_std_uni,1,6.147678852081299,-5.100723743438721,1
Clemson-DND_p411_c1_grm_std_uni,1,6.234577655792236,-5.215450763702393,1
Clemson-DND_p411_c1_grm_std_uni,1,6.1835479736328125,-5.19066047668457,1
Clemson-DND_p411_c1_grm_std_uni,1,6.072268486022949,-5.064519882202148,1
Clemson-DND_p411_c1_grm_std_uni,1,6.003133773803711,-4.964669704437256,1
Clemson-DND_p411_c1_grm_std_uni,1,5.977173328399658,-4.96587610244751,1
Clemson-DND_p411_c1_grm_std_uni,1,5.872335433959961,-5.099128246307373,1
Clemson-DND_p411_c1_grm_std_uni,1,3.8003695011138916,-3.8378286361694336,1
Clemson-DND_p411_c1_grm_std_uni,1,2.6870439052581787,-3.8345565795898438,1
Clemson-DND_p411_c1_grm_std_uni,1,2.406498670578003,-3.937645196914673,1
Clemson-DND_p411_c1_grm_std_uni,1,2.383018732070923,-4.01633882522583,1
Clemson-DND_p411_c1_grm_std_uni,1,3.3518121242523193,-4.38071346282959,1
Clemson-DND_p411_c1_grm_std_uni,1,3.827606439590454,-4.827885150909424,1
Clemson-DND_p411_c1_grm_std_uni,1,3.924731731414795,-4.655139446258545,1
Clemson-DND_p411_c1_grm_std_uni,1,4.166420936584473,-4.299741268157959,1
Clemson-DND_p411_c1_grm_std_uni,1,4.244861125946045,-4.089771270751953,1
Clemson-DND_p411_c1_grm_std_uni,1,3.9760661125183105,-3.9066708087921143,1
Clemson-DND_p411_c1_grm_std_uni,1,4.226341724395752,-4.0787482261657715,1
Clemson-DND_p411_c1_grm_std_uni,1,4.789744853973389,-4.045507907867432,1
Clemson-DND_p411_c1_grm_std_uni,1,4.946935176849365,-3.994830846786499,1
Clemson-DND_p411_c1_grm_std_uni,1,4.951437473297119,-3.9999990463256836,1
Clemson-DND_p411_c1_grm_std_uni,1,4.923845291137695,-4.082401752471924,1
Clemson-DND_p411_c1_grm_std_uni,1,5.041772365570068,-4.128623008728027,1
Clemson-DND_p411_c1_grm_std_uni,1,5.1778130531311035,-4.222477912902832,1
Clemson-DND_p411_c1_grm_std_uni,1,5.262348651885986,-4.229564666748047,1
Clemson-DND_p411_c1_grm_std_uni,1,4.680763244628906,-3.997433662414551,1
Clemson-DND_p411_c1_grm_std_uni,1,4.50799036026001,-3.8917629718780518,1
Clemson-DND_p411_c1_grm_std_uni,1,3.9715778827667236,-3.923719882965088,1
Clemson-DND_p411_c1_grm_std_uni,1,3.8814947605133057,-3.9105710983276367,1
Clemson-DND_p411_c1_grm_std_uni,1,3.888887882232666,-3.8972456455230713,1
Clemson-DND_p411_c1_grm_std_uni,1,4.502053737640381,-4.060154914855957,1
Clemson-DND_p411_c1_grm_std_uni,1,4.672652244567871,-4.106144905090332,1
Clemson-DND_p411_c1_grm_std_uni,1,4.971611976623535,-4.112767696380615,1
Clemson-DND_p411_c1_grm_std_uni,1,5.133754253387451,-4.091707706451416,1
Clemson-DND_p411_c1_grm_std_uni,1,5.296337127685547,-4.204686641693115,1
Clemson-DND_p411_c1_grm_std_uni,1,5.161276340484619,-4.137038230895996,1
Clemson-DND_p411_c1_grm_std_uni,1,5.017814636230469,-4.209583759307861,1
Clemson-DND_p411_c1_grm_std_uni,1,4.757696628570557,-4.178122520446777,1
Clemson-DND_p411_c1_grm_std_uni,1,3.9858438968658447,-3.8474767208099365,1
Clemson-DND_p411_c1_grm_std_uni,1,3.9315762519836426,-3.8699114322662354,1
Clemson-DND_p411_c1_grm_std_uni,1,3.7009832859039307,-4.043022632598877,1
Clemson-DND_p411_c1_grm_std_uni,1,3.4116642475128174,-3.925243377685547,1
Clemson-DND_p411_c1_grm_std_uni,1,4.225344181060791,-3.8987903594970703,1
Clemson-DND_p411_c1_grm_std_uni,1,4.256045818328857,-3.9720418453216553,1
Clemson-DND_p411_c1_grm_std_uni,1,3.992666006088257,-3.820272922515869,1
Clemson-DND_p411_c1_grm_std_uni,1,4.02066707611084,-3.9272539615631104,1
Clemson-DND_p411_c1_grm_std_uni,1,4.669114112854004,-4.1226115226745605,1
