Clemson-DND_p042_c1_grm_std_uni,1,2.0696372985839844,-1.328938603401184,1
Clemson-DND_p042_c1_grm_std_uni,1,3.2743120193481445,-2.226763963699341,1
Clemson-DND_p042_c1_grm_std_uni,1,2.9060800075531006,-2.012132406234741,1
Clemson-DND_p042_c1_grm_std_uni,1,2.3573222160339355,-1.8559592962265015,1
Clemson-DND_p042_c1_grm_std_uni,1,1.604667067527771,-1.8189716339111328,1
Clemson-DND_p042_c1_grm_std_uni,1,2.4294426441192627,-2.0721123218536377,1
Clemson-DND_p042_c1_grm_std_uni,1,3.5815563201904297,-3.043030023574829,1
Clemson-DND_p042_c1_grm_std_uni,1,4.246286392211914,-3.479275941848755,1
Clemson-DND_p042_c1_grm_std_uni,1,4.778932094573975,-3.7952051162719727,1
Clemson-DND_p042_c1_grm_std_uni,1,4.681347846984863,-3.9181888103485107,1
Clemson-DND_p042_c1_grm_std_uni,1,5.131073951721191,-4.410353660583496,1
Clemson-DND_p042_c1_grm_std_uni,1,5.511392593383789,-4.706584930419922,1
Clemson-DND_p042_c1_grm_std_uni,1,5.627846717834473,-4.75229549407959,1
Clemson-DND_p042_c1_grm_std_uni,1,5.648532867431641,-4.711768627166748,1
Clemson-DND_p042_c1_grm_std_uni,1,5.631209373474121,-4.633080959320068,1
Clemson-DND_p042_c1_grm_std_uni,1,5.574249744415283,-4.521501064300537,1
Clemson-DND_p042_c1_grm_std_uni,1,5.493075847625732,-4.415433883666992,1
Clemson-DND_p042_c1_grm_std_uni,1,5.556205749511719,-4.46619987487793,1
Clemson-DND_p042_c1_grm_std_uni,1,5.805713653564453,-4.660732746124268,1
Clemson-DND_p042_c1_grm_std_uni,1,5.913228988647461,-4.727728366851807,1
Clemson-DND_p042_c1_grm_std_uni,1,5.944215774536133,-4.730502605438232,1
Clemson-DND_p042_c1_grm_std_uni,1,5.656749248504639,-4.583784103393555,1
Clemson-DND_p042_c1_grm_std_uni,1,3.9613876342773438,-3.184743881225586,1
Clemson-DND_p042_c1_grm_std_uni,1,2.306114912033081,-3.0878238677978516,1
Clemson-DND_p042_c1_grm_std_uni,1,2.232072114944458,-3.705348253250122,1
Clemson-DND_p042_c1_grm_std_uni,1,2.955380439758301,-4.153830528259277,1
Clemson-DND_p042_c1_grm_std_uni,1,3.303417682647705,-4.460052013397217,1
Clemson-DND_p042_c1_grm_std_uni,1,3.1224424839019775,-4.016143321990967,1
Clemson-DND_p042_c1_grm_std_uni,1,3.612344741821289,-3.817652940750122,1
Clemson-DND_p042_c1_grm_std_uni,1,3.9095945358276367,-4.182919025421143,1
Clemson-DND_p042_c1_grm_std_uni,1,4.033300399780273,-4.232882022857666,1
Clemson-DND_p042_c1_grm_std_uni,1,3.683645248413086,-4.133225440979004,1
Clemson-DND_p042_c1_grm_std_uni,1,3.78055477142334,-3.992882013320923,1
Clemson-DND_p042_c1_grm_std_uni,1,3.592449903488159,-3.8009276390075684,1
Clemson-DND_p042_c1_grm_std_uni,1,4.246121883392334,-3.685258150100708,1
Clemson-DND_p042_c1_grm_std_uni,1,4.4549055099487305,-3.842249870300293,1
