Clemson-DND_p266_c1_grm_std_uni,1,2.1662862300872803,-1.8267825841903687,1
Clemson-DND_p266_c1_grm_std_uni,1,3.706295967102051,-2.6508655548095703,1
Clemson-DND_p266_c1_grm_std_uni,1,3.5532124042510986,-2.323615789413452,1
Clemson-DND_p266_c1_grm_std_uni,1,3.936582565307617,-2.428011894226074,1
Clemson-DND_p266_c1_grm_std_uni,1,4.705761909484863,-2.9781436920166016,1
Clemson-DND_p266_c1_grm_std_uni,1,5.475988388061523,-3.8266594409942627,1
Clemson-DND_p266_c1_grm_std_uni,1,5.818836212158203,-4.321176528930664,1
Clemson-DND_p266_c1_grm_std_uni,1,5.779606819152832,-4.396805286407471,1
Clemson-DND_p266_c1_grm_std_uni,1,5.58673095703125,-4.252280235290527,1
Clemson-DND_p266_c1_grm_std_uni,1,5.115405082702637,-3.71376371383667,1
Clemson-DND_p266_c1_grm_std_uni,1,5.025546550750732,-3.460857391357422,1
Clemson-DND_p266_c1_grm_std_uni,1,5.21702241897583,-3.46987247467041,1
Clemson-DND_p266_c1_grm_std_uni,1,5.619392395019531,-3.653430700302124,1
Clemson-DND_p266_c1_grm_std_uni,1,5.956589221954346,-3.9496822357177734,1
Clemson-DND_p266_c1_grm_std_uni,1,5.214422225952148,-3.430882453918457,1
Clemson-DND_p266_c1_grm_std_uni,1,3.8228907585144043,-3.05442476272583,1
Clemson-DND_p266_c1_grm_std_uni,1,3.49259090423584,-3.468116521835327,1
Clemson-DND_p266_c1_grm_std_uni,1,3.52307391166687,-3.633061647415161,1
Clemson-DND_p266_c1_grm_std_uni,1,4.000687122344971,-4.243789196014404,1
Clemson-DND_p266_c1_grm_std_uni,1,4.463475704193115,-4.69687032699585,1
Clemson-DND_p266_c1_grm_std_uni,1,4.356342792510986,-4.375795841217041,1
Clemson-DND_p266_c1_grm_std_uni,1,4.181711673736572,-3.799180746078491,1
Clemson-DND_p266_c1_grm_std_uni,1,4.137744426727295,-2.9922220706939697,1
Clemson-DND_p266_c1_grm_std_uni,1,2.9858033657073975,-1.885301113128662,1
Clemson-DND_p266_c1_grm_std_uni,1,2.3321173191070557,-1.7937968969345093,1
Clemson-DND_p266_c1_grm_std_uni,1,3.568824529647827,-2.748549461364746,1
Clemson-DND_p266_c1_grm_std_uni,1,4.495956897735596,-3.4566240310668945,1
Clemson-DND_p266_c1_grm_std_uni,1,4.425748348236084,-3.542081594467163,1
Clemson-DND_p266_c1_grm_std_uni,1,4.060521125793457,-3.3179402351379395,1
Clemson-DND_p266_c1_grm_std_uni,1,3.8744089603424072,-3.248865842819214,1
Clemson-DND_p266_c1_grm_std_uni,1,4.175720691680908,-3.588785409927368,1
Clemson-DND_p266_c1_grm_std_uni,1,4.5421061515808105,-3.835513114929199,1
Clemson-DND_p266_c1_grm_std_uni,1,4.802216053009033,-4.014711380004883,1
Clemson-DND_p266_c1_grm_std_uni,1,5.090803146362305,-4.452015399932861,1
Clemson-DND_p266_c1_grm_std_uni,1,5.618048667907715,-4.621733665466309,1
Clemson-DND_p266_c1_grm_std_uni,1,6.457286357879639,-5.136329174041748,1
Clemson-DND_p266_c1_grm_std_uni,1,6.680769920349121,-5.576868534088135,1
Clemson-DND_p266_c1_grm_std_uni,1,6.578769683837891,-5.410228252410889,1
Clemson-DND_p266_c1_grm_std_uni,1,6.44531774520874,-5.245945930480957,1
Clemson-DND_p266_c1_grm_std_uni,1,6.134745121002197,-5.022594928741455,1
Clemson-DND_p266_c1_grm_std_uni,1,5.982686519622803,-4.911403179168701,1
Clemson-DND_p266_c1_grm_std_uni,1,5.947991371154785,-4.871201038360596,1
Clemson-DND_p266_c1_grm_std_uni,1,5.973196983337402,-4.843886852264404,1
Clemson-DND_p266_c1_grm_std_uni,1,5.771528720855713,-4.74815034866333,1
Clemson-DND_p266_c1_grm_std_uni,1,5.400656223297119,-4.61128044128418,1
Clemson-DND_p266_c1_grm_std_uni,1,5.291527271270752,-4.526249408721924,1
Clemson-DND_p266_c1_grm_std_uni,1,4.986598014831543,-4.504913330078125,1
Clemson-DND_p266_c1_grm_std_uni,1,4.907921314239502,-4.702258110046387,1
Clemson-DND_p266_c1_grm_std_uni,1,4.562026023864746,-4.586778163909912,1
Clemson-DND_p266_c1_grm_std_uni,1,4.381311893463135,-4.250012397766113,1
Clemson-DND_p266_c1_grm_std_uni,1,4.318954944610596,-3.8794119358062744,1
Clemson-DND_p266_c1_grm_std_uni,1,3.6917572021484375,-2.820849895477295,1
Clemson-DND_p266_c1_grm_std_uni,1,2.9236578941345215,-2.1704344749450684,1
Clemson-DND_p266_c1_grm_std_uni,1,3.030606985092163,-2.5466909408569336,1
Clemson-DND_p266_c1_grm_std_uni,1,3.4011261463165283,-2.9504618644714355,1
Clemson-DND_p266_c1_grm_std_uni,1,4.490537643432617,-3.4714195728302,1
Clemson-DND_p266_c1_grm_std_uni,1,5.648067951202393,-4.158846378326416,1
Clemson-DND_p266_c1_grm_std_uni,1,6.647294998168945,-4.820942401885986,1
Clemson-DND_p266_c1_grm_std_uni,1,6.8935770988464355,-5.387131214141846,1
Clemson-DND_p266_c1_grm_std_uni,1,6.985080242156982,-5.658253192901611,1
Clemson-DND_p266_c1_grm_std_uni,1,6.80484676361084,-5.635831356048584,1
Clemson-DND_p266_c1_grm_std_uni,1,6.517983436584473,-5.386910915374756,1
Clemson-DND_p266_c1_grm_std_uni,1,6.4802632331848145,-5.265785217285156,1
Clemson-DND_p266_c1_grm_std_uni,1,6.320010185241699,-5.079160213470459,1
Clemson-DND_p266_c1_grm_std_uni,1,5.913864612579346,-4.752416133880615,1
Clemson-DND_p266_c1_grm_std_uni,1,5.522891521453857,-4.46843147277832,1
Clemson-DND_p266_c1_grm_std_uni,1,5.278446674346924,-4.261378765106201,1
Clemson-DND_p266_c1_grm_std_uni,1,5.114712715148926,-4.066516399383545,1
Clemson-DND_p266_c1_grm_std_uni,1,5.186779975891113,-4.049345970153809,1
Clemson-DND_p266_c1_grm_std_uni,1,5.318028926849365,-4.179105281829834,1
Clemson-DND_p266_c1_grm_std_uni,1,4.928130149841309,-3.9723222255706787,1
Clemson-DND_p266_c1_grm_std_uni,1,3.1723968982696533,-2.6132895946502686,1
Clemson-DND_p266_c1_grm_std_uni,1,2.1501777172088623,-1.9116250276565552,1
Clemson-DND_p266_c1_grm_std_uni,1,2.6767783164978027,-2.5301644802093506,1
Clemson-DND_p266_c1_grm_std_uni,1,2.6362807750701904,-2.6055314540863037,1
Clemson-DND_p266_c1_grm_std_uni,1,3.640230655670166,-3.345646381378174,1
Clemson-DND_p266_c1_grm_std_uni,1,5.222267150878906,-3.9634552001953125,1
Clemson-DND_p266_c1_grm_std_uni,1,5.456542015075684,-3.715308427810669,1
Clemson-DND_p266_c1_grm_std_uni,1,5.837518215179443,-3.8483970165252686,1
Clemson-DND_p266_c1_grm_std_uni,1,6.787985324859619,-4.809342384338379,1
Clemson-DND_p266_c1_grm_std_uni,1,6.969840049743652,-5.29567813873291,1
Clemson-DND_p266_c1_grm_std_uni,1,6.757369518280029,-5.290268421173096,1
Clemson-DND_p266_c1_grm_std_uni,1,6.04635763168335,-4.7330780029296875,1
Clemson-DND_p266_c1_grm_std_uni,1,4.9744954109191895,-3.798185110092163,1
Clemson-DND_p266_c1_grm_std_uni,1,4.5174150466918945,-3.4003512859344482,1
Clemson-DND_p266_c1_grm_std_uni,1,4.805806636810303,-3.685603141784668,1
Clemson-DND_p266_c1_grm_std_uni,1,5.4311957359313965,-4.139737606048584,1
Clemson-DND_p266_c1_grm_std_uni,1,5.815887928009033,-4.377869606018066,1
Clemson-DND_p266_c1_grm_std_uni,1,5.905190467834473,-4.4282002449035645,1
Clemson-DND_p266_c1_grm_std_uni,1,5.84930419921875,-4.408365249633789,1
Clemson-DND_p266_c1_grm_std_uni,1,5.677818775177002,-4.3267741203308105,1
Clemson-DND_p266_c1_grm_std_uni,1,5.122297763824463,-3.9894888401031494,1
Clemson-DND_p266_c1_grm_std_uni,1,4.43278169631958,-3.508376121520996,1
Clemson-DND_p266_c1_grm_std_uni,1,3.7711191177368164,-2.732309103012085,1
Clemson-DND_p266_c1_grm_std_uni,1,3.0122358798980713,-2.3216562271118164,1
Clemson-DND_p266_c1_grm_std_uni,1,2.47175931930542,-2.263458251953125,1
Clemson-DND_p266_c1_grm_std_uni,1,2.0175158977508545,-2.9801909923553467,1
Clemson-DND_p266_c1_grm_std_uni,1,2.568002462387085,-3.6806137561798096,1
Clemson-DND_p266_c1_grm_std_uni,1,3.5686872005462646,-4.355470180511475,1
Clemson-DND_p266_c1_grm_std_uni,1,4.009234428405762,-4.727200508117676,1
Clemson-DND_p266_c1_grm_std_uni,1,4.11657190322876,-4.8289103507995605,1
Clemson-DND_p266_c1_grm_std_uni,1,4.01504373550415,-4.69479513168335,1
Clemson-DND_p266_c1_grm_std_uni,1,3.8129165172576904,-4.496577262878418,1
Clemson-DND_p266_c1_grm_std_uni,1,3.4856021404266357,-4.219025135040283,1
Clemson-DND_p266_c1_grm_std_uni,1,3.632575511932373,-4.345290660858154,1
Clemson-DND_p266_c1_grm_std_uni,1,4.178071022033691,-4.148097038269043,1
Clemson-DND_p266_c1_grm_std_uni,1,4.278729438781738,-4.115472793579102,1
Clemson-DND_p266_c1_grm_std_uni,1,4.154947757720947,-3.871183156967163,1
Clemson-DND_p266_c1_grm_std_uni,1,4.612781047821045,-4.03601598739624,1
Clemson-DND_p266_c1_grm_std_uni,1,4.41657018661499,-3.8073556423187256,1
Clemson-DND_p266_c1_grm_std_uni,1,4.275662422180176,-3.785783529281616,1
Clemson-DND_p266_c1_grm_std_uni,1,4.230711936950684,-3.8428144454956055,1
Clemson-DND_p266_c1_grm_std_uni,1,4.3128509521484375,-3.991776704788208,1
Clemson-DND_p266_c1_grm_std_uni,1,4.437309741973877,-4.079764366149902,1
Clemson-DND_p266_c1_grm_std_uni,1,4.48328161239624,-4.101314544677734,1
Clemson-DND_p266_c1_grm_std_uni,1,4.796090602874756,-4.227003574371338,1
Clemson-DND_p266_c1_grm_std_uni,1,5.202206134796143,-4.318197250366211,1
Clemson-DND_p266_c1_grm_std_uni,1,5.160971164703369,-4.210898399353027,1
Clemson-DND_p266_c1_grm_std_uni,1,5.3255085945129395,-4.272526741027832,1
Clemson-DND_p266_c1_grm_std_uni,1,5.3052897453308105,-4.20621395111084,1
Clemson-DND_p266_c1_grm_std_uni,1,5.247854709625244,-4.083139419555664,1
Clemson-DND_p266_c1_grm_std_uni,1,5.271401405334473,-4.054014682769775,1
Clemson-DND_p266_c1_grm_std_uni,1,5.2666192054748535,-4.044660568237305,1
Clemson-DND_p266_c1_grm_std_uni,1,5.045900344848633,-4.270725727081299,1
Clemson-DND_p266_c1_grm_std_uni,1,4.917466640472412,-4.3211798667907715,1
Clemson-DND_p266_c1_grm_std_uni,1,5.037778377532959,-4.316567420959473,1
Clemson-DND_p266_c1_grm_std_uni,1,5.330770015716553,-4.443197250366211,1
Clemson-DND_p266_c1_grm_std_uni,1,5.562027931213379,-4.543670654296875,1
Clemson-DND_p266_c1_grm_std_uni,1,5.824626445770264,-4.685032367706299,1
Clemson-DND_p266_c1_grm_std_uni,1,6.1471147537231445,-4.909414768218994,1
Clemson-DND_p266_c1_grm_std_uni,1,6.639204025268555,-5.196627140045166,1
Clemson-DND_p266_c1_grm_std_uni,1,6.764955997467041,-5.54130220413208,1
Clemson-DND_p266_c1_grm_std_uni,1,6.897095203399658,-5.856140613555908,1
Clemson-DND_p266_c1_grm_std_uni,1,7.031927108764648,-5.9281463623046875,1
Clemson-DND_p266_c1_grm_std_uni,1,7.066487789154053,-5.891239643096924,1
Clemson-DND_p266_c1_grm_std_uni,1,6.685265064239502,-5.490166187286377,1
Clemson-DND_p266_c1_grm_std_uni,1,4.142083168029785,-2.933345317840576,1
Clemson-DND_p266_c1_grm_std_uni,1,2.6643481254577637,-1.9552608728408813,1
Clemson-DND_p266_c1_grm_std_uni,1,3.7180981636047363,-3.1354947090148926,1
Clemson-DND_p266_c1_grm_std_uni,1,5.416894435882568,-4.653928279876709,1
Clemson-DND_p266_c1_grm_std_uni,1,6.26603364944458,-5.4114179611206055,1
Clemson-DND_p266_c1_grm_std_uni,1,5.717417240142822,-5.061538219451904,1
Clemson-DND_p266_c1_grm_std_uni,1,5.102758884429932,-4.493023872375488,1
Clemson-DND_p266_c1_grm_std_uni,1,3.868453025817871,-3.4430999755859375,1
Clemson-DND_p266_c1_grm_std_uni,1,4.537435054779053,-3.6032299995422363,1
Clemson-DND_p266_c1_grm_std_uni,1,5.771683216094971,-4.21568489074707,1
Clemson-DND_p266_c1_grm_std_uni,1,5.848953723907471,-4.101760387420654,1
Clemson-DND_p266_c1_grm_std_uni,1,6.026652812957764,-4.042572021484375,1
Clemson-DND_p266_c1_grm_std_uni,1,6.539198398590088,-4.470880508422852,1
Clemson-DND_p266_c1_grm_std_uni,1,6.692770004272461,-5.026741981506348,1
Clemson-DND_p266_c1_grm_std_uni,1,6.630923271179199,-5.2044172286987305,1
Clemson-DND_p266_c1_grm_std_uni,1,6.466094493865967,-5.152410507202148,1
Clemson-DND_p266_c1_grm_std_uni,1,6.228736400604248,-4.998090744018555,1
Clemson-DND_p266_c1_grm_std_uni,1,5.99179220199585,-4.7652482986450195,1
Clemson-DND_p266_c1_grm_std_uni,1,5.836277484893799,-4.621385097503662,1
Clemson-DND_p266_c1_grm_std_uni,1,5.82885217666626,-4.675860404968262,1
Clemson-DND_p266_c1_grm_std_uni,1,5.752100467681885,-4.634812831878662,1
Clemson-DND_p266_c1_grm_std_uni,1,5.274381160736084,-4.2121734619140625,1
Clemson-DND_p266_c1_grm_std_uni,1,4.546210765838623,-3.613172769546509,1
Clemson-DND_p266_c1_grm_std_uni,1,4.11284875869751,-3.1788010597229004,1
Clemson-DND_p266_c1_grm_std_uni,1,2.64731764793396,-2.0790860652923584,1
Clemson-DND_p266_c1_grm_std_uni,1,1.7855850458145142,-1.677983045578003,1
Clemson-DND_p266_c1_grm_std_uni,1,2.2568447589874268,-2.250307559967041,1
Clemson-DND_p266_c1_grm_std_uni,1,4.331654071807861,-3.6504669189453125,1
