Clemson-DND_p276_c1_grm_std_uni,1,2.0169260501861572,-2.172694683074951,1
Clemson-DND_p276_c1_grm_std_uni,1,2.406238317489624,-2.5386276245117188,1
Clemson-DND_p276_c1_grm_std_uni,1,3.1011321544647217,-3.1153640747070312,1
Clemson-DND_p276_c1_grm_std_uni,1,3.3457651138305664,-3.1796481609344482,1
Clemson-DND_p276_c1_grm_std_uni,1,3.7448818683624268,-3.180981159210205,1
Clemson-DND_p276_c1_grm_std_uni,1,4.027227878570557,-3.2243430614471436,1
Clemson-DND_p276_c1_grm_std_uni,1,4.173337459564209,-3.341365098953247,1
Clemson-DND_p276_c1_grm_std_uni,1,4.261817932128906,-3.4143292903900146,1
Clemson-DND_p276_c1_grm_std_uni,1,4.2751922607421875,-3.502821683883667,1
Clemson-DND_p276_c1_grm_std_uni,1,4.468516826629639,-3.6400485038757324,1
Clemson-DND_p276_c1_grm_std_uni,1,4.5166850090026855,-3.7387278079986572,1
Clemson-DND_p276_c1_grm_std_uni,1,4.237192153930664,-3.8316867351531982,1
Clemson-DND_p276_c1_grm_std_uni,1,3.8227598667144775,-3.7208447456359863,1
Clemson-DND_p276_c1_grm_std_uni,1,3.6469693183898926,-3.601640462875366,1
Clemson-DND_p276_c1_grm_std_uni,1,3.2895803451538086,-3.4215188026428223,1
Clemson-DND_p276_c1_grm_std_uni,1,3.1496293544769287,-3.4258782863616943,1
Clemson-DND_p276_c1_grm_std_uni,1,3.3353254795074463,-3.5421760082244873,1
Clemson-DND_p276_c1_grm_std_uni,1,3.5902459621429443,-3.452833652496338,1
Clemson-DND_p276_c1_grm_std_uni,1,3.8898444175720215,-3.501910448074341,1
Clemson-DND_p276_c1_grm_std_uni,1,3.792835235595703,-3.461329221725464,1
Clemson-DND_p276_c1_grm_std_uni,1,3.790194272994995,-3.4754111766815186,1
Clemson-DND_p276_c1_grm_std_uni,1,3.8718626499176025,-3.5884881019592285,1
Clemson-DND_p276_c1_grm_std_uni,1,3.8237366676330566,-3.50366473197937,1
Clemson-DND_p276_c1_grm_std_uni,1,3.800546646118164,-3.4503891468048096,1
Clemson-DND_p276_c1_grm_std_uni,1,3.852093458175659,-3.4246041774749756,1
Clemson-DND_p276_c1_grm_std_uni,1,3.9468636512756348,-3.5306522846221924,1
Clemson-DND_p276_c1_grm_std_uni,1,3.8100767135620117,-3.6995387077331543,1
Clemson-DND_p276_c1_grm_std_uni,1,3.743544816970825,-3.834306001663208,1
Clemson-DND_p276_c1_grm_std_uni,1,3.835416793823242,-3.6263890266418457,1
