Clemson-DND_p199_c1_grm_std_uni,1,3.4055848121643066,-2.7313003540039062,1
Clemson-DND_p199_c1_grm_std_uni,1,4.096803665161133,-3.3782334327697754,1
Clemson-DND_p199_c1_grm_std_uni,1,4.507193088531494,-3.696824312210083,1
Clemson-DND_p199_c1_grm_std_uni,1,4.811277389526367,-3.949427366256714,1
Clemson-DND_p199_c1_grm_std_uni,1,5.068032741546631,-4.170039653778076,1
Clemson-DND_p199_c1_grm_std_uni,1,5.26556921005249,-4.335831165313721,1
Clemson-DND_p199_c1_grm_std_uni,1,5.354770660400391,-4.413731575012207,1
Clemson-DND_p199_c1_grm_std_uni,1,5.406414031982422,-4.457230091094971,1
Clemson-DND_p199_c1_grm_std_uni,1,5.39990234375,-4.4537763595581055,1
Clemson-DND_p199_c1_grm_std_uni,1,5.396078586578369,-4.436875343322754,1
Clemson-DND_p199_c1_grm_std_uni,1,5.486062049865723,-4.484432697296143,1
Clemson-DND_p199_c1_grm_std_uni,1,5.5760650634765625,-4.548369407653809,1
Clemson-DND_p199_c1_grm_std_uni,1,5.603399276733398,-4.559174537658691,1
Clemson-DND_p199_c1_grm_std_uni,1,5.638896465301514,-4.572539806365967,1
Clemson-DND_p199_c1_grm_std_uni,1,5.608868598937988,-4.539636611938477,1
Clemson-DND_p199_c1_grm_std_uni,1,5.632557392120361,-4.551208019256592,1
Clemson-DND_p199_c1_grm_std_uni,1,5.768426418304443,-4.645159721374512,1
Clemson-DND_p199_c1_grm_std_uni,1,5.909510612487793,-4.719364643096924,1
Clemson-DND_p199_c1_grm_std_uni,1,5.974508762359619,-4.736489295959473,1
Clemson-DND_p199_c1_grm_std_uni,1,5.990429401397705,-4.729734420776367,1
Clemson-DND_p199_c1_grm_std_uni,1,5.9708123207092285,-4.68990421295166,1
Clemson-DND_p199_c1_grm_std_uni,1,5.9416704177856445,-4.640562057495117,1
Clemson-DND_p199_c1_grm_std_uni,1,5.903148651123047,-4.584994316101074,1
Clemson-DND_p199_c1_grm_std_uni,1,5.884244441986084,-4.556532859802246,1
Clemson-DND_p199_c1_grm_std_uni,1,5.7759246826171875,-4.508044719696045,1
Clemson-DND_p199_c1_grm_std_uni,1,5.636153697967529,-4.438137531280518,1
Clemson-DND_p199_c1_grm_std_uni,1,5.4863409996032715,-4.324460983276367,1
Clemson-DND_p199_c1_grm_std_uni,1,5.328689098358154,-4.20896577835083,1
Clemson-DND_p199_c1_grm_std_uni,1,5.216034412384033,-4.148349285125732,1
Clemson-DND_p199_c1_grm_std_uni,1,5.15931510925293,-4.118192195892334,1
Clemson-DND_p199_c1_grm_std_uni,1,5.213308334350586,-4.157395362854004,1
Clemson-DND_p199_c1_grm_std_uni,1,5.3056960105896,-4.210168361663818,1
Clemson-DND_p199_c1_grm_std_uni,1,5.345811367034912,-4.214144706726074,1
Clemson-DND_p199_c1_grm_std_uni,1,5.159575462341309,-4.077465057373047,1
Clemson-DND_p199_c1_grm_std_uni,1,4.4538655281066895,-3.6206655502319336,1
Clemson-DND_p199_c1_grm_std_uni,1,2.977661609649658,-2.5180234909057617,1
Clemson-DND_p199_c1_grm_std_uni,1,2.323176145553589,-1.968461275100708,1
Clemson-DND_p199_c1_grm_std_uni,1,2.914707899093628,-2.4185996055603027,1
Clemson-DND_p199_c1_grm_std_uni,1,3.943978786468506,-3.085015296936035,1
Clemson-DND_p199_c1_grm_std_uni,1,4.3672614097595215,-3.3621087074279785,1
Clemson-DND_p199_c1_grm_std_uni,1,4.8838300704956055,-3.763038396835327,1
Clemson-DND_p199_c1_grm_std_uni,1,5.4034833908081055,-4.214882850646973,1
Clemson-DND_p199_c1_grm_std_uni,1,5.905875205993652,-4.611259460449219,1
Clemson-DND_p199_c1_grm_std_uni,1,6.151156902313232,-4.837221145629883,1
Clemson-DND_p199_c1_grm_std_uni,1,6.046741485595703,-4.862064361572266,1
Clemson-DND_p199_c1_grm_std_uni,1,6.250710487365723,-4.965085029602051,1
Clemson-DND_p199_c1_grm_std_uni,1,6.561787128448486,-5.144228458404541,1
Clemson-DND_p199_c1_grm_std_uni,1,6.647060871124268,-5.231128215789795,1
Clemson-DND_p199_c1_grm_std_uni,1,6.547544956207275,-5.211334705352783,1
Clemson-DND_p199_c1_grm_std_uni,1,6.239146709442139,-4.984106063842773,1
Clemson-DND_p199_c1_grm_std_uni,1,5.407815456390381,-4.252150058746338,1
Clemson-DND_p199_c1_grm_std_uni,1,3.45993971824646,-2.744215488433838,1
