Clemson-DND_p179_c2_grm_std_uni,1,3.115560293197632,-2.1500275135040283,1
Clemson-DND_p179_c2_grm_std_uni,1,3.8390493392944336,-2.6393439769744873,1
Clemson-DND_p179_c2_grm_std_uni,1,4.217348575592041,-2.9016788005828857,1
Clemson-DND_p179_c2_grm_std_uni,1,4.388549327850342,-2.9995243549346924,1
Clemson-DND_p179_c2_grm_std_uni,1,4.463613986968994,-3.0394489765167236,1
Clemson-DND_p179_c2_grm_std_uni,1,4.453855991363525,-3.022958993911743,1
Clemson-DND_p179_c2_grm_std_uni,1,4.528109550476074,-3.079070568084717,1
Clemson-DND_p179_c2_grm_std_uni,1,4.572582721710205,-3.118119955062866,1
Clemson-DND_p179_c2_grm_std_uni,1,4.633873462677002,-3.156339645385742,1
Clemson-DND_p179_c2_grm_std_uni,1,4.467757701873779,-3.0494906902313232,1
Clemson-DND_p179_c2_grm_std_uni,1,3.9909543991088867,-2.7493722438812256,1
Clemson-DND_p179_c2_grm_std_uni,1,3.6629085540771484,-2.527477264404297,1
Clemson-DND_p179_c2_grm_std_uni,1,3.882749319076538,-2.6321499347686768,1
Clemson-DND_p179_c2_grm_std_uni,1,4.437076091766357,-3.023740530014038,1
Clemson-DND_p179_c2_grm_std_uni,1,4.288911819458008,-2.78511643409729,1
Clemson-DND_p179_c2_grm_std_uni,1,2.2438387870788574,-2.39701247215271,1
Clemson-DND_p179_c2_grm_std_uni,1,2.0838022232055664,-2.7478623390197754,1
Clemson-DND_p179_c2_grm_std_uni,1,1.7152879238128662,-2.92910099029541,1
Clemson-DND_p179_c2_grm_std_uni,1,1.4636303186416626,-3.0772311687469482,1
Clemson-DND_p179_c2_grm_std_uni,1,2.608067512512207,-3.9589056968688965,1
Clemson-DND_p179_c2_grm_std_uni,1,2.952194929122925,-4.1980977058410645,1
Clemson-DND_p179_c2_grm_std_uni,1,3.3734283447265625,-3.8686485290527344,1
Clemson-DND_p179_c2_grm_std_uni,1,3.361018419265747,-3.8458030223846436,1
Clemson-DND_p179_c2_grm_std_uni,1,3.8265469074249268,-4.031991481781006,1
Clemson-DND_p179_c2_grm_std_uni,1,3.7106080055236816,-4.073441982269287,1
Clemson-DND_p179_c2_grm_std_uni,1,3.7773334980010986,-4.06505823135376,1
Clemson-DND_p179_c2_grm_std_uni,1,3.926025152206421,-4.004879951477051,1
Clemson-DND_p179_c2_grm_std_uni,1,4.024380207061768,-3.9965708255767822,1
Clemson-DND_p179_c2_grm_std_uni,1,4.294729709625244,-4.144752025604248,1
Clemson-DND_p179_c2_grm_std_uni,1,4.1896467208862305,-3.8395822048187256,1
Clemson-DND_p179_c2_grm_std_uni,1,4.059055328369141,-3.6482999324798584,1
Clemson-DND_p179_c2_grm_std_uni,1,4.043034076690674,-3.631146192550659,1
Clemson-DND_p179_c2_grm_std_uni,1,4.315557956695557,-4.336817741394043,1
Clemson-DND_p179_c2_grm_std_uni,1,4.352853298187256,-4.40865421295166,1
Clemson-DND_p179_c2_grm_std_uni,1,4.15408182144165,-4.207161903381348,1
Clemson-DND_p179_c2_grm_std_uni,1,4.620814323425293,-4.124171733856201,1
Clemson-DND_p179_c2_grm_std_uni,1,4.499879837036133,-4.065731525421143,1
Clemson-DND_p179_c2_grm_std_uni,1,4.164659023284912,-4.084943771362305,1
Clemson-DND_p179_c2_grm_std_uni,1,4.18941068649292,-4.101678371429443,1
Clemson-DND_p179_c2_grm_std_uni,1,4.107578277587891,-3.9566707611083984,1
Clemson-DND_p179_c2_grm_std_uni,1,4.929371356964111,-3.998793840408325,1
Clemson-DND_p179_c2_grm_std_uni,1,4.927849292755127,-3.995508909225464,1
Clemson-DND_p179_c2_grm_std_uni,1,4.980442523956299,-4.0028557777404785,1
Clemson-DND_p179_c2_grm_std_uni,1,4.9810028076171875,-4.006800174713135,1
Clemson-DND_p179_c2_grm_std_uni,1,5.188930034637451,-4.166739463806152,1
Clemson-DND_p179_c2_grm_std_uni,1,5.160810947418213,-4.15683126449585,1
Clemson-DND_p179_c2_grm_std_uni,1,4.575168132781982,-4.109757900238037,1
Clemson-DND_p179_c2_grm_std_uni,1,4.551679611206055,-4.060840606689453,1
Clemson-DND_p179_c2_grm_std_uni,1,4.593926429748535,-4.403598785400391,1
Clemson-DND_p179_c2_grm_std_uni,1,4.391599178314209,-4.4120564460754395,1
Clemson-DND_p179_c2_grm_std_uni,1,4.222048759460449,-4.173165321350098,1
Clemson-DND_p179_c2_grm_std_uni,1,3.5398623943328857,-3.7811264991760254,1
Clemson-DND_p179_c2_grm_std_uni,1,3.5706520080566406,-3.8239338397979736,1
Clemson-DND_p179_c2_grm_std_uni,1,3.619331121444702,-3.398153305053711,1
Clemson-DND_p179_c2_grm_std_uni,1,4.143327236175537,-3.709991931915283,1
Clemson-DND_p179_c2_grm_std_uni,1,3.96742844581604,-3.6971209049224854,1
Clemson-DND_p179_c2_grm_std_uni,1,3.884201765060425,-3.687650442123413,1
Clemson-DND_p179_c2_grm_std_uni,1,4.380006790161133,-3.823927879333496,1
Clemson-DND_p179_c2_grm_std_uni,1,4.798984527587891,-3.8774240016937256,1
Clemson-DND_p179_c2_grm_std_uni,1,5.072049140930176,-3.97763991355896,1
Clemson-DND_p179_c2_grm_std_uni,1,4.739044189453125,-3.969862222671509,1
Clemson-DND_p179_c2_grm_std_uni,1,4.783410549163818,-4.017994403839111,1
Clemson-DND_p179_c2_grm_std_uni,1,4.84961462020874,-4.105804920196533,1
Clemson-DND_p179_c2_grm_std_uni,1,4.523795127868652,-4.055700778961182,1
Clemson-DND_p179_c2_grm_std_uni,1,4.500051975250244,-4.024071216583252,1
Clemson-DND_p179_c2_grm_std_uni,1,4.638685703277588,-4.171308994293213,1
Clemson-DND_p179_c2_grm_std_uni,1,4.555647850036621,-4.1153130531311035,1
Clemson-DND_p179_c2_grm_std_uni,1,4.198908805847168,-3.973322868347168,1
Clemson-DND_p179_c2_grm_std_uni,1,4.196332931518555,-3.97148060798645,1
