Clemson-DND_p273_c2_grm_std_uni,1,1.6873832941055298,-1.7134901285171509,1
Clemson-DND_p273_c2_grm_std_uni,1,2.0118489265441895,-1.8210875988006592,1
Clemson-DND_p273_c2_grm_std_uni,1,2.383300542831421,-2.0629208087921143,1
Clemson-DND_p273_c2_grm_std_uni,1,3.0183522701263428,-2.3699753284454346,1
Clemson-DND_p273_c2_grm_std_uni,1,3.5151562690734863,-2.7350640296936035,1
Clemson-DND_p273_c2_grm_std_uni,1,3.560257911682129,-2.6978137493133545,1
Clemson-DND_p273_c2_grm_std_uni,1,3.669142007827759,-2.715852975845337,1
Clemson-DND_p273_c2_grm_std_uni,1,3.6632604598999023,-3.2410457134246826,1
Clemson-DND_p273_c2_grm_std_uni,1,3.262471914291382,-3.351806402206421,1
Clemson-DND_p273_c2_grm_std_uni,1,3.262587785720825,-3.2384986877441406,1
Clemson-DND_p273_c2_grm_std_uni,1,3.274571180343628,-2.9777300357818604,1
Clemson-DND_p273_c2_grm_std_uni,1,3.605243444442749,-3.075838804244995,1
Clemson-DND_p273_c2_grm_std_uni,1,3.7860708236694336,-3.2936034202575684,1
Clemson-DND_p273_c2_grm_std_uni,1,3.8535962104797363,-3.4262731075286865,1
Clemson-DND_p273_c2_grm_std_uni,1,3.9846086502075195,-3.525994300842285,1
Clemson-DND_p273_c2_grm_std_uni,1,4.184683799743652,-3.5590720176696777,1
Clemson-DND_p273_c2_grm_std_uni,1,4.320563316345215,-3.7744979858398438,1
Clemson-DND_p273_c2_grm_std_uni,1,4.345000743865967,-3.768958568572998,1
Clemson-DND_p273_c2_grm_std_uni,1,4.199932098388672,-3.5998342037200928,1
Clemson-DND_p273_c2_grm_std_uni,1,4.1899518966674805,-3.5972416400909424,1
Clemson-DND_p273_c2_grm_std_uni,1,4.066444396972656,-3.5020174980163574,1
Clemson-DND_p273_c2_grm_std_uni,1,4.405706405639648,-3.5845634937286377,1
Clemson-DND_p273_c2_grm_std_uni,1,4.607797145843506,-3.7727303504943848,1
Clemson-DND_p273_c2_grm_std_uni,1,4.5309672355651855,-3.905261278152466,1
Clemson-DND_p273_c2_grm_std_uni,1,4.198578357696533,-3.9396321773529053,1
Clemson-DND_p273_c2_grm_std_uni,1,4.094666004180908,-3.9048702716827393,1
Clemson-DND_p273_c2_grm_std_uni,1,4.019661903381348,-3.8388051986694336,1
Clemson-DND_p273_c2_grm_std_uni,1,4.09393310546875,-3.829597234725952,1
Clemson-DND_p273_c2_grm_std_uni,1,4.202936172485352,-3.7348718643188477,1
Clemson-DND_p273_c2_grm_std_uni,1,4.0418291091918945,-3.4233553409576416,1
Clemson-DND_p273_c2_grm_std_uni,1,3.8769073486328125,-3.4566073417663574,1
Clemson-DND_p273_c2_grm_std_uni,1,3.8207671642303467,-3.4724903106689453,1
Clemson-DND_p273_c2_grm_std_uni,1,4.256783962249756,-3.5284316539764404,1
Clemson-DND_p273_c2_grm_std_uni,1,4.270211219787598,-3.5250041484832764,1
Clemson-DND_p273_c2_grm_std_uni,1,4.444049835205078,-3.635053873062134,1
Clemson-DND_p273_c2_grm_std_uni,1,4.59641170501709,-3.792961597442627,1
Clemson-DND_p273_c2_grm_std_uni,1,4.6051506996154785,-3.8471081256866455,1
Clemson-DND_p273_c2_grm_std_uni,1,4.3377366065979,-3.844774007797241,1
Clemson-DND_p273_c2_grm_std_uni,1,4.365416526794434,-3.911623001098633,1
Clemson-DND_p273_c2_grm_std_uni,1,4.6584153175354,-4.00184440612793,1
Clemson-DND_p273_c2_grm_std_uni,1,4.661749839782715,-4.087187767028809,1
Clemson-DND_p273_c2_grm_std_uni,1,4.606663703918457,-4.200664043426514,1
Clemson-DND_p273_c2_grm_std_uni,1,4.309208869934082,-4.120512008666992,1
Clemson-DND_p273_c2_grm_std_uni,1,3.8472137451171875,-4.1190714836120605,1
Clemson-DND_p273_c2_grm_std_uni,1,3.3362321853637695,-3.8059518337249756,1
Clemson-DND_p273_c2_grm_std_uni,1,3.946340560913086,-3.789323568344116,1
Clemson-DND_p273_c2_grm_std_uni,1,4.107938289642334,-3.6839544773101807,1
Clemson-DND_p273_c2_grm_std_uni,1,4.198833465576172,-3.60650897026062,1
Clemson-DND_p273_c2_grm_std_uni,1,4.088146686553955,-3.5686912536621094,1
Clemson-DND_p273_c2_grm_std_uni,1,4.545518398284912,-3.7526962757110596,1
Clemson-DND_p273_c2_grm_std_uni,1,4.689934730529785,-3.940563678741455,1
Clemson-DND_p273_c2_grm_std_uni,1,4.720427513122559,-4.016845226287842,1
Clemson-DND_p273_c2_grm_std_uni,1,4.906785488128662,-4.062935829162598,1
Clemson-DND_p273_c2_grm_std_uni,1,4.734006404876709,-4.07148551940918,1
Clemson-DND_p273_c2_grm_std_uni,1,4.621740341186523,-4.05011510848999,1
Clemson-DND_p273_c2_grm_std_uni,1,4.281254291534424,-3.90484881401062,1
Clemson-DND_p273_c2_grm_std_uni,1,4.093461036682129,-4.181686878204346,1
Clemson-DND_p273_c2_grm_std_uni,1,4.004215240478516,-4.182461261749268,1
Clemson-DND_p273_c2_grm_std_uni,1,3.7031822204589844,-4.2090582847595215,1
Clemson-DND_p273_c2_grm_std_uni,1,3.42587947845459,-4.067429065704346,1
Clemson-DND_p273_c2_grm_std_uni,1,3.183047294616699,-3.808026075363159,1
Clemson-DND_p273_c2_grm_std_uni,1,2.9232065677642822,-3.6894690990448,1
Clemson-DND_p273_c2_grm_std_uni,1,3.3922832012176514,-3.788773775100708,1
Clemson-DND_p273_c2_grm_std_uni,1,4.047818183898926,-3.8777263164520264,1
Clemson-DND_p273_c2_grm_std_uni,1,4.015040874481201,-3.6428418159484863,1
Clemson-DND_p273_c2_grm_std_uni,1,4.14229679107666,-3.7180333137512207,1
