Clemson-DND_p175_c1_grm_std_uni,1,2.2475876808166504,-1.5743082761764526,1
Clemson-DND_p175_c1_grm_std_uni,1,3.2020974159240723,-2.1434683799743652,1
Clemson-DND_p175_c1_grm_std_uni,1,3.7995550632476807,-2.5423684120178223,1
Clemson-DND_p175_c1_grm_std_uni,1,4.020822525024414,-2.7083094120025635,1
Clemson-DND_p175_c1_grm_std_uni,1,4.037403106689453,-2.7287189960479736,1
Clemson-DND_p175_c1_grm_std_uni,1,3.9630279541015625,-2.6985604763031006,1
Clemson-DND_p175_c1_grm_std_uni,1,3.833440065383911,-2.6407437324523926,1
Clemson-DND_p175_c1_grm_std_uni,1,3.761496067047119,-2.600673198699951,1
Clemson-DND_p175_c1_grm_std_uni,1,3.7706518173217773,-2.601931571960449,1
Clemson-DND_p175_c1_grm_std_uni,1,3.839555025100708,-2.6434133052825928,1
Clemson-DND_p175_c1_grm_std_uni,1,3.9502923488616943,-2.7108635902404785,1
Clemson-DND_p175_c1_grm_std_uni,1,4.110189914703369,-2.8146979808807373,1
Clemson-DND_p175_c1_grm_std_uni,1,3.560425281524658,-2.0725388526916504,1
Clemson-DND_p175_c1_grm_std_uni,1,2.469571590423584,-2.2423603534698486,1
Clemson-DND_p175_c1_grm_std_uni,1,1.7862797975540161,-2.5709640979766846,1
Clemson-DND_p175_c1_grm_std_uni,1,1.7290692329406738,-3.1801748275756836,1
Clemson-DND_p175_c1_grm_std_uni,1,2.7640798091888428,-3.9950129985809326,1
Clemson-DND_p175_c1_grm_std_uni,1,2.9843547344207764,-3.912707805633545,1
Clemson-DND_p175_c1_grm_std_uni,1,3.9765665531158447,-4.461032867431641,1
Clemson-DND_p175_c1_grm_std_uni,1,4.080370903015137,-4.23270845413208,1
Clemson-DND_p175_c1_grm_std_uni,1,4.684098243713379,-4.216155052185059,1
Clemson-DND_p175_c1_grm_std_uni,1,5.026027202606201,-4.043195724487305,1
Clemson-DND_p175_c1_grm_std_uni,1,5.250148773193359,-4.160839557647705,1
Clemson-DND_p175_c1_grm_std_uni,1,5.302842617034912,-4.29561185836792,1
Clemson-DND_p175_c1_grm_std_uni,1,5.617996692657471,-4.556304454803467,1
Clemson-DND_p175_c1_grm_std_uni,1,5.2929816246032715,-4.543826580047607,1
Clemson-DND_p175_c1_grm_std_uni,1,4.750035762786865,-4.238246440887451,1
Clemson-DND_p175_c1_grm_std_uni,1,4.7601118087768555,-4.2642388343811035,1
Clemson-DND_p175_c1_grm_std_uni,1,4.591992378234863,-4.2338032722473145,1
Clemson-DND_p175_c1_grm_std_uni,1,3.997886896133423,-3.964493989944458,1
