OneHandOreba_1046_1_grm_std_uni,1,1.7050050497055054,-1.4149932861328125,1
OneHandOreba_1046_1_grm_std_uni,1,0.442363977432251,-0.3023568391799927,1
OneHandOreba_1046_1_grm_std_uni,1,0.7280223965644836,-0.18104493618011475,1
OneHandOreba_1046_1_grm_std_uni,1,2.4150710105895996,-1.5162193775177002,1
OneHandOreba_1046_1_grm_std_uni,1,3.106778621673584,-2.517561435699463,1
OneHandOreba_1046_1_grm_std_uni,1,4.055922985076904,-3.313546895980835,1
OneHandOreba_1046_1_grm_std_uni,1,4.826762676239014,-4.301381587982178,1
OneHandOreba_1046_1_grm_std_uni,1,5.783870697021484,-5.668900966644287,1
OneHandOreba_1046_1_grm_std_uni,1,5.477376461029053,-5.421265125274658,1
OneHandOreba_1046_1_grm_std_uni,1,5.351738929748535,-5.110930919647217,1
OneHandOreba_1046_1_grm_std_uni,1,5.675654888153076,-5.372061729431152,1
OneHandOreba_1046_1_grm_std_uni,1,5.476892471313477,-5.145259380340576,1
OneHandOreba_1046_1_grm_std_uni,1,5.1822614669799805,-4.866829872131348,1
OneHandOreba_1046_1_grm_std_uni,1,5.08716344833374,-4.872816562652588,1
OneHandOreba_1046_1_grm_std_uni,1,5.015690803527832,-4.911674976348877,1
OneHandOreba_1046_1_grm_std_uni,1,5.002596378326416,-4.91212272644043,1
OneHandOreba_1046_1_grm_std_uni,1,4.946796894073486,-4.790921211242676,1
OneHandOreba_1046_1_grm_std_uni,1,4.824169635772705,-4.606116771697998,1
OneHandOreba_1046_1_grm_std_uni,1,4.745430946350098,-4.463705062866211,1
OneHandOreba_1046_1_grm_std_uni,1,4.598925590515137,-4.290525913238525,1
OneHandOreba_1046_1_grm_std_uni,1,2.866802930831909,-2.8391613960266113,1
OneHandOreba_1046_1_grm_std_uni,1,1.3027724027633667,-0.9439991116523743,1
OneHandOreba_1046_1_grm_std_uni,1,2.3299224376678467,-2.1155686378479004,1
OneHandOreba_1046_1_grm_std_uni,1,4.960238456726074,-4.363325119018555,1
OneHandOreba_1046_1_grm_std_uni,1,5.768593788146973,-5.0022358894348145,1
OneHandOreba_1046_1_grm_std_uni,1,5.573798656463623,-4.5558037757873535,1
OneHandOreba_1046_1_grm_std_uni,1,6.0482048988342285,-4.811423301696777,1
OneHandOreba_1046_1_grm_std_uni,1,5.511457920074463,-4.684250354766846,1
OneHandOreba_1046_1_grm_std_uni,1,5.871732711791992,-5.635659694671631,1
OneHandOreba_1046_1_grm_std_uni,1,5.847034931182861,-6.055624961853027,1
OneHandOreba_1046_1_grm_std_uni,1,5.5676350593566895,-5.58284330368042,1
OneHandOreba_1046_1_grm_std_uni,1,5.371069431304932,-5.428406238555908,1
OneHandOreba_1046_1_grm_std_uni,1,6.295687675476074,-6.114416599273682,1
OneHandOreba_1046_1_grm_std_uni,1,6.020879745483398,-5.6363115310668945,1
OneHandOreba_1046_1_grm_std_uni,1,6.1194586753845215,-5.186295032501221,1
OneHandOreba_1046_1_grm_std_uni,1,6.8706488609313965,-5.830183029174805,1
OneHandOreba_1046_1_grm_std_uni,1,6.945765972137451,-6.195303440093994,1
OneHandOreba_1046_1_grm_std_uni,1,6.8614678382873535,-6.13616418838501,1
OneHandOreba_1046_1_grm_std_uni,1,6.472335338592529,-5.872962474822998,1
OneHandOreba_1046_1_grm_std_uni,1,6.343413352966309,-5.700738906860352,1
OneHandOreba_1046_1_grm_std_uni,1,6.779128551483154,-5.893650531768799,1
OneHandOreba_1046_1_grm_std_uni,1,7.359134674072266,-6.260794639587402,1
OneHandOreba_1046_1_grm_std_uni,1,7.527980327606201,-6.5840959548950195,1
OneHandOreba_1046_1_grm_std_uni,1,7.716104030609131,-7.301339626312256,1
OneHandOreba_1046_1_grm_std_uni,1,7.592865467071533,-7.33304500579834,1
OneHandOreba_1046_1_grm_std_uni,1,7.5449018478393555,-7.355689525604248,1
OneHandOreba_1046_1_grm_std_uni,1,7.330482482910156,-7.532229900360107,1
OneHandOreba_1046_1_grm_std_uni,1,6.752107620239258,-7.111570835113525,1
OneHandOreba_1046_1_grm_std_uni,1,5.148105621337891,-5.524789810180664,1
OneHandOreba_1046_1_grm_std_uni,1,4.919195652008057,-5.142578125,1
OneHandOreba_1046_1_grm_std_uni,1,5.773852348327637,-6.380787372589111,1
OneHandOreba_1046_1_grm_std_uni,1,6.910656929016113,-7.534685134887695,1
OneHandOreba_1046_1_grm_std_uni,1,7.441280841827393,-8.032288551330566,1
OneHandOreba_1046_1_grm_std_uni,1,7.281496047973633,-7.98229455947876,1
OneHandOreba_1046_1_grm_std_uni,1,7.426238059997559,-7.462801933288574,1
OneHandOreba_1046_1_grm_std_uni,1,6.8090739250183105,-6.855535984039307,1
OneHandOreba_1046_1_grm_std_uni,1,7.058698654174805,-7.3138604164123535,1
OneHandOreba_1046_1_grm_std_uni,1,7.401423454284668,-7.814815044403076,1
OneHandOreba_1046_1_grm_std_uni,1,7.552222728729248,-7.849086284637451,1
OneHandOreba_1046_1_grm_std_uni,1,7.716583728790283,-7.661069393157959,1
OneHandOreba_1046_1_grm_std_uni,1,7.35917329788208,-7.093680381774902,1
OneHandOreba_1046_1_grm_std_uni,1,6.222398281097412,-5.846292972564697,1
OneHandOreba_1046_1_grm_std_uni,1,6.528054714202881,-6.395736217498779,1
OneHandOreba_1046_1_grm_std_uni,1,6.568092346191406,-6.8590312004089355,1
OneHandOreba_1046_1_grm_std_uni,1,6.22731351852417,-6.666985034942627,1
OneHandOreba_1046_1_grm_std_uni,1,4.476203441619873,-4.910318851470947,1
OneHandOreba_1046_1_grm_std_uni,1,3.5086519718170166,-3.613837242126465,1
OneHandOreba_1046_1_grm_std_uni,1,2.9508824348449707,-3.3178324699401855,1
OneHandOreba_1046_1_grm_std_uni,1,3.7912354469299316,-3.918348789215088,1
OneHandOreba_1046_1_grm_std_uni,1,4.39451265335083,-4.437080383300781,1
OneHandOreba_1046_1_grm_std_uni,1,4.596939563751221,-4.327000141143799,1
OneHandOreba_1046_1_grm_std_uni,1,4.395289421081543,-4.108109951019287,1
OneHandOreba_1046_1_grm_std_uni,1,3.3913917541503906,-3.507039785385132,1
OneHandOreba_1046_1_grm_std_uni,1,2.6072702407836914,-2.9078316688537598,1
OneHandOreba_1046_1_grm_std_uni,1,3.1399691104888916,-3.221911668777466,1
OneHandOreba_1046_1_grm_std_uni,1,4.805591583251953,-5.188546180725098,1
OneHandOreba_1046_1_grm_std_uni,1,5.6578369140625,-5.973666191101074,1
