OneHandOreba_1064_1_grm_std_uni,1,1.0959243774414062,-1.062947154045105,1
OneHandOreba_1064_1_grm_std_uni,1,2.7396645545959473,-2.0277247428894043,1
OneHandOreba_1064_1_grm_std_uni,1,3.0698554515838623,-2.1928741931915283,1
OneHandOreba_1064_1_grm_std_uni,1,3.79137921333313,-2.785047769546509,1
OneHandOreba_1064_1_grm_std_uni,1,3.8208107948303223,-2.7129030227661133,1
OneHandOreba_1064_1_grm_std_uni,1,4.183479309082031,-3.0486462116241455,1
OneHandOreba_1064_1_grm_std_uni,1,4.5915093421936035,-3.681713819503784,1
OneHandOreba_1064_1_grm_std_uni,1,4.7217183113098145,-3.7147936820983887,1
OneHandOreba_1064_1_grm_std_uni,1,4.005463600158691,-3.1056320667266846,1
OneHandOreba_1064_1_grm_std_uni,1,3.2254345417022705,-2.2151176929473877,1
OneHandOreba_1064_1_grm_std_uni,1,4.140066146850586,-3.9062302112579346,1
OneHandOreba_1064_1_grm_std_uni,1,4.879826545715332,-5.210480213165283,1
OneHandOreba_1064_1_grm_std_uni,1,4.897065162658691,-5.436391830444336,1
OneHandOreba_1064_1_grm_std_uni,1,4.213656902313232,-4.226726531982422,1
OneHandOreba_1064_1_grm_std_uni,1,3.791024923324585,-3.6167426109313965,1
OneHandOreba_1064_1_grm_std_uni,1,3.9426965713500977,-4.017570972442627,1
OneHandOreba_1064_1_grm_std_uni,1,4.3485493659973145,-4.250362873077393,1
OneHandOreba_1064_1_grm_std_uni,1,5.130891799926758,-4.2040815353393555,1
OneHandOreba_1064_1_grm_std_uni,1,4.910890102386475,-3.6130905151367188,1
OneHandOreba_1064_1_grm_std_uni,1,4.933838844299316,-3.613103151321411,1
OneHandOreba_1064_1_grm_std_uni,1,5.3911285400390625,-4.14802885055542,1
OneHandOreba_1064_1_grm_std_uni,1,5.516700267791748,-4.532749652862549,1
OneHandOreba_1064_1_grm_std_uni,1,5.452243804931641,-4.400626182556152,1
OneHandOreba_1064_1_grm_std_uni,1,5.505491256713867,-4.455995082855225,1
OneHandOreba_1064_1_grm_std_uni,1,5.09778356552124,-4.274013042449951,1
OneHandOreba_1064_1_grm_std_uni,1,4.800288677215576,-4.229199409484863,1
OneHandOreba_1064_1_grm_std_uni,1,4.78230619430542,-5.146175861358643,1
OneHandOreba_1064_1_grm_std_uni,1,5.358212471008301,-5.6964826583862305,1
OneHandOreba_1064_1_grm_std_uni,1,6.282426834106445,-6.882593631744385,1
OneHandOreba_1064_1_grm_std_uni,1,5.90039587020874,-6.74535608291626,1
OneHandOreba_1064_1_grm_std_uni,1,4.550175189971924,-5.776861667633057,1
OneHandOreba_1064_1_grm_std_uni,1,1.6150766611099243,-3.563274621963501,1
OneHandOreba_1064_1_grm_std_uni,1,1.5143346786499023,-3.3095571994781494,1
OneHandOreba_1064_1_grm_std_uni,1,3.5491995811462402,-4.674723148345947,1
OneHandOreba_1064_1_grm_std_uni,1,4.518134593963623,-5.107182025909424,1
OneHandOreba_1064_1_grm_std_uni,1,4.414469242095947,-5.0832438468933105,1
OneHandOreba_1064_1_grm_std_uni,1,4.981741428375244,-5.6907877922058105,1
OneHandOreba_1064_1_grm_std_uni,1,6.112600326538086,-6.626782417297363,1
OneHandOreba_1064_1_grm_std_uni,1,6.322408199310303,-6.852200031280518,1
OneHandOreba_1064_1_grm_std_uni,1,5.500278949737549,-5.595165252685547,1
OneHandOreba_1064_1_grm_std_uni,1,5.671355247497559,-5.9410505294799805,1
OneHandOreba_1064_1_grm_std_uni,1,6.187935829162598,-6.520932197570801,1
OneHandOreba_1064_1_grm_std_uni,1,5.997560501098633,-6.061870574951172,1
OneHandOreba_1064_1_grm_std_uni,1,4.211849689483643,-4.57546329498291,1
OneHandOreba_1064_1_grm_std_uni,1,3.8836801052093506,-4.11068868637085,1
OneHandOreba_1064_1_grm_std_uni,1,4.408188343048096,-4.8094329833984375,1
OneHandOreba_1064_1_grm_std_uni,1,4.417949199676514,-4.859628677368164,1
OneHandOreba_1064_1_grm_std_uni,1,4.884365558624268,-5.272980690002441,1
OneHandOreba_1064_1_grm_std_uni,1,4.342983245849609,-4.941900730133057,1
OneHandOreba_1064_1_grm_std_uni,1,4.472041606903076,-5.080268859863281,1
OneHandOreba_1064_1_grm_std_uni,1,4.807126045227051,-4.875936508178711,1
OneHandOreba_1064_1_grm_std_uni,1,5.807807445526123,-5.856755256652832,1
OneHandOreba_1064_1_grm_std_uni,1,6.064115524291992,-6.209199905395508,1
OneHandOreba_1064_1_grm_std_uni,1,6.157064437866211,-6.117617607116699,1
OneHandOreba_1064_1_grm_std_uni,1,5.566558837890625,-5.658443450927734,1
OneHandOreba_1064_1_grm_std_uni,1,5.735439300537109,-5.896028995513916,1
OneHandOreba_1064_1_grm_std_uni,1,6.099138259887695,-5.879293918609619,1
OneHandOreba_1064_1_grm_std_uni,1,6.505861282348633,-5.650472164154053,1
OneHandOreba_1064_1_grm_std_uni,1,5.939056873321533,-4.66255521774292,1
OneHandOreba_1064_1_grm_std_uni,1,5.33397912979126,-4.283331394195557,1
OneHandOreba_1064_1_grm_std_uni,1,5.832672119140625,-5.17072868347168,1
OneHandOreba_1064_1_grm_std_uni,1,6.716873645782471,-6.185116291046143,1
OneHandOreba_1064_1_grm_std_uni,1,6.0209641456604,-5.869217872619629,1
OneHandOreba_1064_1_grm_std_uni,1,4.726924896240234,-4.643238544464111,1
OneHandOreba_1064_1_grm_std_uni,1,4.586782455444336,-4.538078308105469,1
OneHandOreba_1064_1_grm_std_uni,1,4.64835262298584,-4.2457122802734375,1
OneHandOreba_1064_1_grm_std_uni,1,4.151042938232422,-3.5051677227020264,1
OneHandOreba_1064_1_grm_std_uni,1,4.374348163604736,-3.8220090866088867,1
OneHandOreba_1064_1_grm_std_uni,1,5.028939723968506,-4.7804856300354,1
OneHandOreba_1064_1_grm_std_uni,1,5.232583522796631,-5.409494400024414,1
OneHandOreba_1064_1_grm_std_uni,1,5.8533616065979,-6.117382526397705,1
OneHandOreba_1064_1_grm_std_uni,1,6.077079772949219,-6.246596336364746,1
OneHandOreba_1064_1_grm_std_uni,1,6.350808143615723,-6.004431247711182,1
OneHandOreba_1064_1_grm_std_uni,1,6.6643571853637695,-6.118936061859131,1
OneHandOreba_1064_1_grm_std_uni,1,7.102301597595215,-6.359594345092773,1
OneHandOreba_1064_1_grm_std_uni,1,7.144261837005615,-6.539100170135498,1
OneHandOreba_1064_1_grm_std_uni,1,7.049948692321777,-6.818290710449219,1
OneHandOreba_1064_1_grm_std_uni,1,7.216843605041504,-6.999148845672607,1
OneHandOreba_1064_1_grm_std_uni,1,7.195819854736328,-6.923324108123779,1
OneHandOreba_1064_1_grm_std_uni,1,5.91876220703125,-5.543342113494873,1
OneHandOreba_1064_1_grm_std_uni,1,4.662082195281982,-3.9655582904815674,1
OneHandOreba_1064_1_grm_std_uni,1,4.356808662414551,-3.970858335494995,1
OneHandOreba_1064_1_grm_std_uni,1,5.33412504196167,-4.85650110244751,1
OneHandOreba_1064_1_grm_std_uni,1,5.8447160720825195,-4.9520697593688965,1
OneHandOreba_1064_1_grm_std_uni,1,5.754879474639893,-4.723674297332764,1
OneHandOreba_1064_1_grm_std_uni,1,5.676508903503418,-4.436686038970947,1
OneHandOreba_1064_1_grm_std_uni,1,5.637757778167725,-4.661179065704346,1
OneHandOreba_1064_1_grm_std_uni,1,4.94169282913208,-3.9897749423980713,1
OneHandOreba_1064_1_grm_std_uni,1,4.046895980834961,-3.1621313095092773,1
OneHandOreba_1064_1_grm_std_uni,1,4.351263046264648,-3.2188403606414795,1
OneHandOreba_1064_1_grm_std_uni,1,4.13296365737915,-3.182779550552368,1
OneHandOreba_1064_1_grm_std_uni,1,4.350703239440918,-3.391298294067383,1
OneHandOreba_1064_1_grm_std_uni,1,4.890725135803223,-3.959345579147339,1
OneHandOreba_1064_1_grm_std_uni,1,4.739002704620361,-3.9281251430511475,1
OneHandOreba_1064_1_grm_std_uni,1,4.495208740234375,-3.906412124633789,1
OneHandOreba_1064_1_grm_std_uni,1,4.576905250549316,-4.296558856964111,1
OneHandOreba_1064_1_grm_std_uni,1,5.386539459228516,-5.059385776519775,1
OneHandOreba_1064_1_grm_std_uni,1,5.716824531555176,-5.421318531036377,1
OneHandOreba_1064_1_grm_std_uni,1,5.86281156539917,-5.782952785491943,1
OneHandOreba_1064_1_grm_std_uni,1,6.671200275421143,-6.737578868865967,1
OneHandOreba_1064_1_grm_std_uni,1,6.7602667808532715,-6.558211326599121,1
OneHandOreba_1064_1_grm_std_uni,1,6.766866683959961,-6.664798736572266,1
OneHandOreba_1064_1_grm_std_uni,1,6.32406759262085,-6.163952350616455,1
OneHandOreba_1064_1_grm_std_uni,1,5.538725852966309,-5.555044174194336,1
OneHandOreba_1064_1_grm_std_uni,1,5.544922351837158,-5.795175075531006,1
OneHandOreba_1064_1_grm_std_uni,1,5.861952781677246,-6.293689250946045,1
OneHandOreba_1064_1_grm_std_uni,1,6.051819801330566,-6.321660995483398,1
OneHandOreba_1064_1_grm_std_uni,1,6.136913299560547,-5.987009048461914,1
OneHandOreba_1064_1_grm_std_uni,1,6.033474922180176,-5.56651496887207,1
OneHandOreba_1064_1_grm_std_uni,1,6.4764628410339355,-5.825403690338135,1
OneHandOreba_1064_1_grm_std_uni,1,6.725995063781738,-5.774464130401611,1
OneHandOreba_1064_1_grm_std_uni,1,7.0276780128479,-5.866437911987305,1
OneHandOreba_1064_1_grm_std_uni,1,6.740792274475098,-5.931862831115723,1
OneHandOreba_1064_1_grm_std_uni,1,6.006409168243408,-5.768367290496826,1
OneHandOreba_1064_1_grm_std_uni,1,6.02672004699707,-6.098573207855225,1
OneHandOreba_1064_1_grm_std_uni,1,6.392833232879639,-6.381617546081543,1
OneHandOreba_1064_1_grm_std_uni,1,6.284329891204834,-5.928966045379639,1
OneHandOreba_1064_1_grm_std_uni,1,6.174624443054199,-5.761139392852783,1
OneHandOreba_1064_1_grm_std_uni,1,6.044930458068848,-5.519218444824219,1
OneHandOreba_1064_1_grm_std_uni,1,6.828480243682861,-6.493799209594727,1
OneHandOreba_1064_1_grm_std_uni,1,7.19670295715332,-7.155332565307617,1
OneHandOreba_1064_1_grm_std_uni,1,6.949313640594482,-6.679522514343262,1
OneHandOreba_1064_1_grm_std_uni,1,4.656918525695801,-4.7667107582092285,1
OneHandOreba_1064_1_grm_std_uni,1,4.3098859786987305,-4.7233805656433105,1
OneHandOreba_1064_1_grm_std_uni,1,5.142353534698486,-5.636868000030518,1
OneHandOreba_1064_1_grm_std_uni,1,6.558737277984619,-6.705865383148193,1
OneHandOreba_1064_1_grm_std_uni,1,6.211026191711426,-6.140005111694336,1
OneHandOreba_1064_1_grm_std_uni,1,4.827062129974365,-4.867748260498047,1
OneHandOreba_1064_1_grm_std_uni,1,4.502871990203857,-4.090198040008545,1
OneHandOreba_1064_1_grm_std_uni,1,4.579111576080322,-4.657103538513184,1
OneHandOreba_1064_1_grm_std_uni,1,4.679841995239258,-4.960568428039551,1
OneHandOreba_1064_1_grm_std_uni,1,5.138302803039551,-5.143705368041992,1
OneHandOreba_1064_1_grm_std_uni,1,5.807986259460449,-5.631180763244629,1
OneHandOreba_1064_1_grm_std_uni,1,6.232255458831787,-6.012533187866211,1
OneHandOreba_1064_1_grm_std_uni,1,6.823251724243164,-6.992544174194336,1
OneHandOreba_1064_1_grm_std_uni,1,7.297973155975342,-7.514709949493408,1
OneHandOreba_1064_1_grm_std_uni,1,7.058347702026367,-7.282286643981934,1
OneHandOreba_1064_1_grm_std_uni,1,7.129226207733154,-7.354498863220215,1
OneHandOreba_1064_1_grm_std_uni,1,7.122555732727051,-6.96792459487915,1
OneHandOreba_1064_1_grm_std_uni,1,6.8496479988098145,-6.065070152282715,1
OneHandOreba_1064_1_grm_std_uni,1,6.302424430847168,-5.491393566131592,1
OneHandOreba_1064_1_grm_std_uni,1,5.759932518005371,-4.973118782043457,1
OneHandOreba_1064_1_grm_std_uni,1,6.05003547668457,-5.743851184844971,1
OneHandOreba_1064_1_grm_std_uni,1,5.384396076202393,-5.092103004455566,1
OneHandOreba_1064_1_grm_std_uni,1,5.39375638961792,-5.107744216918945,1
OneHandOreba_1064_1_grm_std_uni,1,5.534252643585205,-5.15751314163208,1
OneHandOreba_1064_1_grm_std_uni,1,4.963779926300049,-4.524316787719727,1
OneHandOreba_1064_1_grm_std_uni,1,4.4272027015686035,-3.9983596801757812,1
OneHandOreba_1064_1_grm_std_uni,1,4.194354057312012,-3.7922019958496094,1
OneHandOreba_1064_1_grm_std_uni,1,5.283939361572266,-5.355947971343994,1
OneHandOreba_1064_1_grm_std_uni,1,5.298051357269287,-5.081729888916016,1
OneHandOreba_1064_1_grm_std_uni,1,5.286919116973877,-5.099644184112549,1
OneHandOreba_1064_1_grm_std_uni,1,5.352001667022705,-5.135554313659668,1
OneHandOreba_1064_1_grm_std_uni,1,5.648522853851318,-5.345686912536621,1
OneHandOreba_1064_1_grm_std_uni,1,5.978212833404541,-5.759886264801025,1
OneHandOreba_1064_1_grm_std_uni,1,6.315136432647705,-6.154141902923584,1
OneHandOreba_1064_1_grm_std_uni,1,7.153489589691162,-6.888026237487793,1
OneHandOreba_1064_1_grm_std_uni,1,7.747319221496582,-7.124220848083496,1
OneHandOreba_1064_1_grm_std_uni,1,6.3178510665893555,-5.709801197052002,1
OneHandOreba_1064_1_grm_std_uni,1,5.30239725112915,-4.915516376495361,1
OneHandOreba_1064_1_grm_std_uni,1,3.7489500045776367,-3.489732503890991,1
OneHandOreba_1064_1_grm_std_uni,1,3.1551198959350586,-2.922508955001831,1
OneHandOreba_1064_1_grm_std_uni,1,3.6006405353546143,-3.71924090385437,1
OneHandOreba_1064_1_grm_std_uni,1,4.263302326202393,-4.517529010772705,1
OneHandOreba_1064_1_grm_std_uni,1,4.211184501647949,-4.286581516265869,1
OneHandOreba_1064_1_grm_std_uni,1,3.7930004596710205,-3.7647087574005127,1
OneHandOreba_1064_1_grm_std_uni,1,3.447690010070801,-3.3790700435638428,1
OneHandOreba_1064_1_grm_std_uni,1,3.4817001819610596,-3.51123046875,1
OneHandOreba_1064_1_grm_std_uni,1,3.4067697525024414,-4.0592451095581055,1
OneHandOreba_1064_1_grm_std_uni,1,3.6562299728393555,-4.253223896026611,1
OneHandOreba_1064_1_grm_std_uni,1,4.1276936531066895,-4.646173477172852,1
OneHandOreba_1064_1_grm_std_uni,1,4.987278938293457,-5.293079853057861,1
OneHandOreba_1064_1_grm_std_uni,1,5.762101650238037,-6.271244525909424,1
OneHandOreba_1064_1_grm_std_uni,1,5.321012020111084,-6.083120822906494,1
OneHandOreba_1064_1_grm_std_uni,1,4.6693806648254395,-5.786183834075928,1
OneHandOreba_1064_1_grm_std_uni,1,4.32747745513916,-5.512077808380127,1
OneHandOreba_1064_1_grm_std_uni,1,4.949414253234863,-5.75412130355835,1
OneHandOreba_1064_1_grm_std_uni,1,5.737565040588379,-6.295310974121094,1
OneHandOreba_1064_1_grm_std_uni,1,6.169312000274658,-6.668651580810547,1
OneHandOreba_1064_1_grm_std_uni,1,6.193505764007568,-6.6868720054626465,1
OneHandOreba_1064_1_grm_std_uni,1,5.915249824523926,-6.299617290496826,1
OneHandOreba_1064_1_grm_std_uni,1,5.852476596832275,-6.192862033843994,1
OneHandOreba_1064_1_grm_std_uni,1,6.317488193511963,-6.590220928192139,1
OneHandOreba_1064_1_grm_std_uni,1,6.773589134216309,-6.61195707321167,1
OneHandOreba_1064_1_grm_std_uni,1,6.7859697341918945,-6.146090984344482,1
OneHandOreba_1064_1_grm_std_uni,1,7.1394877433776855,-6.101768493652344,1
OneHandOreba_1064_1_grm_std_uni,1,7.161570072174072,-5.695780277252197,1
OneHandOreba_1064_1_grm_std_uni,1,6.3364362716674805,-4.920098304748535,1
OneHandOreba_1064_1_grm_std_uni,1,5.61010217666626,-4.723113059997559,1
OneHandOreba_1064_1_grm_std_uni,1,5.1341729164123535,-5.062138557434082,1
OneHandOreba_1064_1_grm_std_uni,1,4.7745184898376465,-5.129714488983154,1
OneHandOreba_1064_1_grm_std_uni,1,5.2293829917907715,-5.448034286499023,1
OneHandOreba_1064_1_grm_std_uni,1,5.574784278869629,-5.3874101638793945,1
OneHandOreba_1064_1_grm_std_uni,1,6.231801509857178,-6.032962799072266,1
OneHandOreba_1064_1_grm_std_uni,1,5.414805889129639,-4.744033336639404,1
OneHandOreba_1064_1_grm_std_uni,1,5.521772861480713,-5.581728935241699,1
OneHandOreba_1064_1_grm_std_uni,1,6.232414245605469,-6.766276836395264,1
OneHandOreba_1064_1_grm_std_uni,1,6.65245246887207,-7.12362003326416,1
OneHandOreba_1064_1_grm_std_uni,1,6.456021308898926,-6.70696496963501,1
OneHandOreba_1064_1_grm_std_uni,1,6.386989593505859,-6.238106727600098,1
OneHandOreba_1064_1_grm_std_uni,1,5.803351879119873,-5.904800891876221,1
OneHandOreba_1064_1_grm_std_uni,1,5.340085506439209,-6.188076972961426,1
OneHandOreba_1064_1_grm_std_uni,1,5.520946502685547,-6.076039791107178,1
OneHandOreba_1064_1_grm_std_uni,1,5.9125447273254395,-6.129366874694824,1
OneHandOreba_1064_1_grm_std_uni,1,6.596266269683838,-6.599395751953125,1
OneHandOreba_1064_1_grm_std_uni,1,6.4410600662231445,-6.73783540725708,1
OneHandOreba_1064_1_grm_std_uni,1,6.354454517364502,-7.000507354736328,1
OneHandOreba_1064_1_grm_std_uni,1,4.818634986877441,-5.629480361938477,1
OneHandOreba_1064_1_grm_std_uni,1,4.518482208251953,-5.314849853515625,1
OneHandOreba_1064_1_grm_std_uni,1,5.270458698272705,-5.619472503662109,1
OneHandOreba_1064_1_grm_std_uni,1,6.176671981811523,-5.998167514801025,1
OneHandOreba_1064_1_grm_std_uni,1,6.498300075531006,-5.975372314453125,1
OneHandOreba_1064_1_grm_std_uni,1,6.024994373321533,-5.16705322265625,1
OneHandOreba_1064_1_grm_std_uni,1,4.341779708862305,-3.8226680755615234,1
OneHandOreba_1064_1_grm_std_uni,1,4.739525318145752,-4.9476494789123535,1
OneHandOreba_1064_1_grm_std_uni,1,4.43428897857666,-5.234820365905762,1
OneHandOreba_1064_1_grm_std_uni,1,4.06535530090332,-5.097477912902832,1
OneHandOreba_1064_1_grm_std_uni,1,5.140800476074219,-5.77223014831543,1
OneHandOreba_1064_1_grm_std_uni,1,6.039434432983398,-6.522397518157959,1
OneHandOreba_1064_1_grm_std_uni,1,6.37030029296875,-6.879749774932861,1
OneHandOreba_1064_1_grm_std_uni,1,6.112414836883545,-6.696695804595947,1
OneHandOreba_1064_1_grm_std_uni,1,5.695063591003418,-6.183570861816406,1
OneHandOreba_1064_1_grm_std_uni,1,4.393502712249756,-5.313346862792969,1
OneHandOreba_1064_1_grm_std_uni,1,3.8738365173339844,-5.063741683959961,1
OneHandOreba_1064_1_grm_std_uni,1,4.767892360687256,-5.7098188400268555,1
OneHandOreba_1064_1_grm_std_uni,1,5.237776756286621,-6.341287136077881,1
OneHandOreba_1064_1_grm_std_uni,1,5.906529903411865,-6.543041706085205,1
OneHandOreba_1064_1_grm_std_uni,1,5.888699531555176,-6.630819797515869,1
OneHandOreba_1064_1_grm_std_uni,1,5.369144916534424,-6.186592102050781,1
OneHandOreba_1064_1_grm_std_uni,1,5.173892498016357,-6.029392719268799,1
OneHandOreba_1064_1_grm_std_uni,1,5.03666877746582,-5.908103942871094,1
OneHandOreba_1064_1_grm_std_uni,1,4.118817329406738,-4.948591232299805,1
OneHandOreba_1064_1_grm_std_uni,1,3.9477217197418213,-4.5758376121521,1
OneHandOreba_1064_1_grm_std_uni,1,4.427316188812256,-4.929139137268066,1
OneHandOreba_1064_1_grm_std_uni,1,4.880140781402588,-5.092413425445557,1
OneHandOreba_1064_1_grm_std_uni,1,4.9950337409973145,-5.230855941772461,1
OneHandOreba_1064_1_grm_std_uni,1,4.81164026260376,-5.320736408233643,1
OneHandOreba_1064_1_grm_std_uni,1,5.192012310028076,-6.035218238830566,1
OneHandOreba_1064_1_grm_std_uni,1,4.870119571685791,-5.5114545822143555,1
OneHandOreba_1064_1_grm_std_uni,1,4.715697765350342,-5.101014614105225,1
OneHandOreba_1064_1_grm_std_uni,1,4.099621295928955,-4.473707675933838,1
OneHandOreba_1064_1_grm_std_uni,1,3.662476062774658,-3.5693359375,1
OneHandOreba_1064_1_grm_std_uni,1,3.559771776199341,-3.6719813346862793,1
OneHandOreba_1064_1_grm_std_uni,1,2.8280863761901855,-3.3149750232696533,1
OneHandOreba_1064_1_grm_std_uni,1,3.499622106552124,-3.870858907699585,1
OneHandOreba_1064_1_grm_std_uni,1,4.176485061645508,-4.629817008972168,1
OneHandOreba_1064_1_grm_std_uni,1,4.461616516113281,-4.795647621154785,1
OneHandOreba_1064_1_grm_std_uni,1,3.7865679264068604,-3.873570203781128,1
OneHandOreba_1064_1_grm_std_uni,1,3.0335936546325684,-2.850696563720703,1
OneHandOreba_1064_1_grm_std_uni,1,2.994788885116577,-2.6835992336273193,1
OneHandOreba_1064_1_grm_std_uni,1,3.85750412940979,-3.3327319622039795,1
OneHandOreba_1064_1_grm_std_uni,1,4.859165668487549,-4.041082382202148,1
OneHandOreba_1064_1_grm_std_uni,1,5.421557903289795,-4.69895601272583,1
OneHandOreba_1064_1_grm_std_uni,1,5.800147533416748,-5.226000785827637,1
OneHandOreba_1064_1_grm_std_uni,1,5.532985210418701,-5.1949849128723145,1
OneHandOreba_1064_1_grm_std_uni,1,4.705329895019531,-4.683393955230713,1
