OneHandOreba_1081_1_grm_std_uni,1,0.9285122752189636,-0.44661974906921387,1
OneHandOreba_1081_1_grm_std_uni,1,4.203699111938477,-4.141504287719727,1
OneHandOreba_1081_1_grm_std_uni,1,5.5272297859191895,-5.226883411407471,1
OneHandOreba_1081_1_grm_std_uni,1,5.804227828979492,-5.388147830963135,1
OneHandOreba_1081_1_grm_std_uni,1,5.733375549316406,-5.414402961730957,1
OneHandOreba_1081_1_grm_std_uni,1,5.5725789070129395,-5.341413974761963,1
OneHandOreba_1081_1_grm_std_uni,1,5.338510036468506,-5.085536003112793,1
OneHandOreba_1081_1_grm_std_uni,1,5.256205081939697,-5.0054192543029785,1
OneHandOreba_1081_1_grm_std_uni,1,5.309198379516602,-5.0517354011535645,1
OneHandOreba_1081_1_grm_std_uni,1,5.5101776123046875,-5.140718460083008,1
OneHandOreba_1081_1_grm_std_uni,1,5.490968704223633,-5.065395832061768,1
OneHandOreba_1081_1_grm_std_uni,1,5.136406898498535,-4.5692458152771,1
OneHandOreba_1081_1_grm_std_uni,1,5.4498467445373535,-4.8370771408081055,1
OneHandOreba_1081_1_grm_std_uni,1,5.444912910461426,-5.028168678283691,1
OneHandOreba_1081_1_grm_std_uni,1,5.580473899841309,-5.176482200622559,1
OneHandOreba_1081_1_grm_std_uni,1,5.7385334968566895,-5.140991687774658,1
OneHandOreba_1081_1_grm_std_uni,1,5.67152738571167,-5.003036975860596,1
OneHandOreba_1081_1_grm_std_uni,1,5.6756744384765625,-4.99584436416626,1
OneHandOreba_1081_1_grm_std_uni,1,5.740409851074219,-4.939663410186768,1
OneHandOreba_1081_1_grm_std_uni,1,5.611137390136719,-4.67462158203125,1
OneHandOreba_1081_1_grm_std_uni,1,5.436102867126465,-4.490320205688477,1
OneHandOreba_1081_1_grm_std_uni,1,5.3486104011535645,-4.46253776550293,1
OneHandOreba_1081_1_grm_std_uni,1,5.430029392242432,-4.551652431488037,1
OneHandOreba_1081_1_grm_std_uni,1,5.573634624481201,-4.600089073181152,1
OneHandOreba_1081_1_grm_std_uni,1,5.4836297035217285,-4.406330585479736,1
OneHandOreba_1081_1_grm_std_uni,1,5.366734981536865,-4.261692047119141,1
OneHandOreba_1081_1_grm_std_uni,1,5.171407222747803,-4.176878929138184,1
OneHandOreba_1081_1_grm_std_uni,1,5.087094306945801,-4.299920082092285,1
OneHandOreba_1081_1_grm_std_uni,1,5.231474876403809,-4.413385391235352,1
OneHandOreba_1081_1_grm_std_uni,1,5.260610580444336,-4.398993492126465,1
OneHandOreba_1081_1_grm_std_uni,1,5.20936918258667,-4.2542805671691895,1
OneHandOreba_1081_1_grm_std_uni,1,5.08730936050415,-3.9273695945739746,1
OneHandOreba_1081_1_grm_std_uni,1,4.368166923522949,-3.384436845779419,1
OneHandOreba_1081_1_grm_std_uni,1,4.374136924743652,-3.563281536102295,1
