OneHandOreba_1075_1_grm_std_uni,1,1.2015653848648071,-1.2835407257080078,1
OneHandOreba_1075_1_grm_std_uni,1,2.576536178588867,-2.4573800563812256,1
OneHandOreba_1075_1_grm_std_uni,1,4.774011135101318,-4.52849006652832,1
OneHandOreba_1075_1_grm_std_uni,1,5.779894828796387,-5.335867881774902,1
OneHandOreba_1075_1_grm_std_uni,1,6.014400482177734,-5.573793888092041,1
OneHandOreba_1075_1_grm_std_uni,1,6.016852855682373,-5.601867198944092,1
OneHandOreba_1075_1_grm_std_uni,1,6.019105434417725,-5.583680629730225,1
OneHandOreba_1075_1_grm_std_uni,1,5.980985641479492,-5.570156574249268,1
OneHandOreba_1075_1_grm_std_uni,1,5.937887191772461,-5.616054058074951,1
OneHandOreba_1075_1_grm_std_uni,1,6.032225608825684,-5.698944091796875,1
OneHandOreba_1075_1_grm_std_uni,1,6.135828018188477,-5.759278774261475,1
OneHandOreba_1075_1_grm_std_uni,1,6.111234188079834,-5.724294185638428,1
OneHandOreba_1075_1_grm_std_uni,1,6.001315116882324,-5.633549690246582,1
OneHandOreba_1075_1_grm_std_uni,1,6.022740840911865,-5.655930519104004,1
OneHandOreba_1075_1_grm_std_uni,1,5.766197204589844,-5.456205368041992,1
OneHandOreba_1075_1_grm_std_uni,1,4.72208833694458,-4.600959300994873,1
OneHandOreba_1075_1_grm_std_uni,1,4.752257347106934,-4.664811134338379,1
OneHandOreba_1075_1_grm_std_uni,1,6.104353904724121,-5.557103157043457,1
OneHandOreba_1075_1_grm_std_uni,1,6.637053966522217,-5.89146089553833,1
OneHandOreba_1075_1_grm_std_uni,1,6.454407691955566,-5.894199371337891,1
OneHandOreba_1075_1_grm_std_uni,1,4.551055908203125,-4.000095367431641,1
OneHandOreba_1075_1_grm_std_uni,1,0.29652664065361023,0.39635324478149414,1
OneHandOreba_1075_1_grm_std_uni,1,-0.34457337856292725,0.1424194574356079,2
OneHandOreba_1075_1_grm_std_uni,1,3.86309814453125,-2.6119394302368164,1
OneHandOreba_1075_1_grm_std_uni,1,5.557048320770264,-4.62910270690918,1
OneHandOreba_1075_1_grm_std_uni,1,5.50498104095459,-4.597412586212158,1
OneHandOreba_1075_1_grm_std_uni,1,4.947582721710205,-4.017228603363037,1
OneHandOreba_1075_1_grm_std_uni,1,4.861614227294922,-4.675064563751221,1
