OneHandOreba_1112_1_grm_std_uni,1,2.306434392929077,-2.2458176612854004,1
OneHandOreba_1112_1_grm_std_uni,1,2.6109848022460938,-2.2889716625213623,1
OneHandOreba_1112_1_grm_std_uni,1,2.6555020809173584,-2.24824595451355,1
OneHandOreba_1112_1_grm_std_uni,1,2.921795606613159,-2.2487423419952393,1
OneHandOreba_1112_1_grm_std_uni,1,4.077394008636475,-3.1440932750701904,1
OneHandOreba_1112_1_grm_std_uni,1,4.5560712814331055,-3.6532537937164307,1
OneHandOreba_1112_1_grm_std_uni,1,4.753138065338135,-3.9621384143829346,1
OneHandOreba_1112_1_grm_std_uni,1,4.765768051147461,-3.93538761138916,1
OneHandOreba_1112_1_grm_std_uni,1,4.697484970092773,-3.8952701091766357,1
OneHandOreba_1112_1_grm_std_uni,1,3.6628785133361816,-2.8990869522094727,1
OneHandOreba_1112_1_grm_std_uni,1,1.7323555946350098,-1.8616818189620972,1
OneHandOreba_1112_1_grm_std_uni,1,3.245159149169922,-3.5700578689575195,1
OneHandOreba_1112_1_grm_std_uni,1,4.230483055114746,-4.7850117683410645,1
OneHandOreba_1112_1_grm_std_uni,1,4.700814723968506,-5.100409984588623,1
OneHandOreba_1112_1_grm_std_uni,1,5.449182987213135,-5.492790222167969,1
OneHandOreba_1112_1_grm_std_uni,1,5.9171576499938965,-5.742407321929932,1
OneHandOreba_1112_1_grm_std_uni,1,5.504097938537598,-5.465468883514404,1
OneHandOreba_1112_1_grm_std_uni,1,4.785619735717773,-4.394126892089844,1
OneHandOreba_1112_1_grm_std_uni,1,3.4663214683532715,-2.778357744216919,1
OneHandOreba_1112_1_grm_std_uni,1,2.516685962677002,-1.9280259609222412,1
OneHandOreba_1112_1_grm_std_uni,1,4.745321273803711,-4.038197994232178,1
OneHandOreba_1112_1_grm_std_uni,1,4.9348978996276855,-3.833327531814575,1
OneHandOreba_1112_1_grm_std_uni,1,5.359808444976807,-4.210184097290039,1
OneHandOreba_1112_1_grm_std_uni,1,5.3057637214660645,-4.030791759490967,1
OneHandOreba_1112_1_grm_std_uni,1,5.023273468017578,-3.796222448348999,1
OneHandOreba_1112_1_grm_std_uni,1,4.589710712432861,-4.039590835571289,1
OneHandOreba_1112_1_grm_std_uni,1,5.310757160186768,-4.83103084564209,1
OneHandOreba_1112_1_grm_std_uni,1,5.730239391326904,-5.107326507568359,1
OneHandOreba_1112_1_grm_std_uni,1,6.169483661651611,-5.38803243637085,1
OneHandOreba_1112_1_grm_std_uni,1,6.359283447265625,-5.591423511505127,1
OneHandOreba_1112_1_grm_std_uni,1,6.331478595733643,-5.470350742340088,1
OneHandOreba_1112_1_grm_std_uni,1,6.789636135101318,-6.095238208770752,1
OneHandOreba_1112_1_grm_std_uni,1,6.83415412902832,-6.129709243774414,1
OneHandOreba_1112_1_grm_std_uni,1,6.553042411804199,-5.845606327056885,1
OneHandOreba_1112_1_grm_std_uni,1,6.6718268394470215,-5.5595855712890625,1
OneHandOreba_1112_1_grm_std_uni,1,6.566891670227051,-5.210832595825195,1
OneHandOreba_1112_1_grm_std_uni,1,6.857558250427246,-5.506854057312012,1
OneHandOreba_1112_1_grm_std_uni,1,6.594834804534912,-5.073538303375244,1
OneHandOreba_1112_1_grm_std_uni,1,6.968236446380615,-5.6165032386779785,1
OneHandOreba_1112_1_grm_std_uni,1,6.962855339050293,-5.9124884605407715,1
OneHandOreba_1112_1_grm_std_uni,1,6.40109920501709,-5.639487266540527,1
OneHandOreba_1112_1_grm_std_uni,1,5.518280506134033,-4.889241695404053,1
OneHandOreba_1112_1_grm_std_uni,1,4.509488105773926,-4.243608474731445,1
OneHandOreba_1112_1_grm_std_uni,1,3.792203664779663,-3.9952750205993652,1
OneHandOreba_1112_1_grm_std_uni,1,3.3441226482391357,-4.2214274406433105,1
OneHandOreba_1112_1_grm_std_uni,1,4.6377668380737305,-5.13377571105957,1
OneHandOreba_1112_1_grm_std_uni,1,5.347663879394531,-5.484618663787842,1
OneHandOreba_1112_1_grm_std_uni,1,4.838408946990967,-4.748308181762695,1
OneHandOreba_1112_1_grm_std_uni,1,4.213176250457764,-4.146368026733398,1
OneHandOreba_1112_1_grm_std_uni,1,4.486059665679932,-4.551238536834717,1
OneHandOreba_1112_1_grm_std_uni,1,6.075502872467041,-5.891934871673584,1
OneHandOreba_1112_1_grm_std_uni,1,6.3953938484191895,-6.324164390563965,1
OneHandOreba_1112_1_grm_std_uni,1,6.131380081176758,-6.124520778656006,1
OneHandOreba_1112_1_grm_std_uni,1,5.601681232452393,-5.407483100891113,1
OneHandOreba_1112_1_grm_std_uni,1,5.941133975982666,-6.0636210441589355,1
OneHandOreba_1112_1_grm_std_uni,1,7.265567779541016,-7.107753276824951,1
OneHandOreba_1112_1_grm_std_uni,1,7.649777412414551,-7.513771057128906,1
OneHandOreba_1112_1_grm_std_uni,1,7.908064365386963,-7.770726680755615,1
OneHandOreba_1112_1_grm_std_uni,1,7.948084354400635,-7.48248815536499,1
OneHandOreba_1112_1_grm_std_uni,1,7.5327534675598145,-6.353316783905029,1
OneHandOreba_1112_1_grm_std_uni,1,4.816853046417236,-3.440721035003662,1
OneHandOreba_1112_1_grm_std_uni,1,4.011584281921387,-2.81839919090271,1
OneHandOreba_1112_1_grm_std_uni,1,3.8315672874450684,-3.1187660694122314,1
OneHandOreba_1112_1_grm_std_uni,1,5.007723808288574,-4.217111110687256,1
OneHandOreba_1112_1_grm_std_uni,1,5.47276496887207,-4.6346845626831055,1
OneHandOreba_1112_1_grm_std_uni,1,5.485927581787109,-4.733400344848633,1
OneHandOreba_1112_1_grm_std_uni,1,5.4867472648620605,-4.74267578125,1
OneHandOreba_1112_1_grm_std_uni,1,4.517204284667969,-4.112268447875977,1
OneHandOreba_1112_1_grm_std_uni,1,3.4515390396118164,-3.266296863555908,1
OneHandOreba_1112_1_grm_std_uni,1,2.8644461631774902,-3.6961774826049805,1
OneHandOreba_1112_1_grm_std_uni,1,3.8363258838653564,-4.656200408935547,1
OneHandOreba_1112_1_grm_std_uni,1,5.243260860443115,-5.911835670471191,1
OneHandOreba_1112_1_grm_std_uni,1,6.027228355407715,-6.3406219482421875,1
OneHandOreba_1112_1_grm_std_uni,1,6.099788665771484,-6.069781303405762,1
OneHandOreba_1112_1_grm_std_uni,1,6.295332431793213,-6.333998203277588,1
OneHandOreba_1112_1_grm_std_uni,1,6.477395057678223,-6.999279022216797,1
OneHandOreba_1112_1_grm_std_uni,1,6.475263595581055,-7.049694538116455,1
OneHandOreba_1112_1_grm_std_uni,1,6.449649333953857,-7.1699652671813965,1
OneHandOreba_1112_1_grm_std_uni,1,6.123025417327881,-6.660857200622559,1
OneHandOreba_1112_1_grm_std_uni,1,6.069251537322998,-5.682831764221191,1
OneHandOreba_1112_1_grm_std_uni,1,5.849274635314941,-5.039175033569336,1
OneHandOreba_1112_1_grm_std_uni,1,5.982024669647217,-5.07240104675293,1
OneHandOreba_1112_1_grm_std_uni,1,6.012438774108887,-4.887205123901367,1
OneHandOreba_1112_1_grm_std_uni,1,5.756272315979004,-4.560955047607422,1
OneHandOreba_1112_1_grm_std_uni,1,5.638624668121338,-4.506058692932129,1
OneHandOreba_1112_1_grm_std_uni,1,5.7147016525268555,-4.7109375,1
OneHandOreba_1112_1_grm_std_uni,1,5.898387432098389,-5.025646209716797,1
OneHandOreba_1112_1_grm_std_uni,1,5.325811386108398,-4.634371280670166,1
OneHandOreba_1112_1_grm_std_uni,1,4.251245975494385,-4.089334964752197,1
