OneHandOreba_1096_1_grm_std_uni,1,1.9126157760620117,-1.432403564453125,1
OneHandOreba_1096_1_grm_std_uni,1,3.139212131500244,-2.771836042404175,1
OneHandOreba_1096_1_grm_std_uni,1,3.3431236743927,-3.311854124069214,1
OneHandOreba_1096_1_grm_std_uni,1,2.6142659187316895,-2.483978271484375,1
OneHandOreba_1096_1_grm_std_uni,1,1.0794434547424316,-0.9833415150642395,1
OneHandOreba_1096_1_grm_std_uni,1,1.826421856880188,-1.6366850137710571,1
OneHandOreba_1096_1_grm_std_uni,1,2.9926536083221436,-3.145730972290039,1
OneHandOreba_1096_1_grm_std_uni,1,4.236990928649902,-4.28652286529541,1
OneHandOreba_1096_1_grm_std_uni,1,4.883652210235596,-3.760342836380005,1
OneHandOreba_1096_1_grm_std_uni,1,4.382012844085693,-3.171476364135742,1
OneHandOreba_1096_1_grm_std_uni,1,4.50217866897583,-3.455476999282837,1
OneHandOreba_1096_1_grm_std_uni,1,5.076817989349365,-3.7440884113311768,1
OneHandOreba_1096_1_grm_std_uni,1,4.797754287719727,-3.61721134185791,1
OneHandOreba_1096_1_grm_std_uni,1,4.588748931884766,-3.530073642730713,1
OneHandOreba_1096_1_grm_std_uni,1,3.937455415725708,-3.3343114852905273,1
OneHandOreba_1096_1_grm_std_uni,1,4.181390762329102,-3.4062228202819824,1
OneHandOreba_1096_1_grm_std_uni,1,4.453779220581055,-4.5893025398254395,1
OneHandOreba_1096_1_grm_std_uni,1,5.1454854011535645,-5.330916881561279,1
OneHandOreba_1096_1_grm_std_uni,1,4.997387886047363,-4.610662937164307,1
OneHandOreba_1096_1_grm_std_uni,1,5.260535717010498,-4.530107021331787,1
OneHandOreba_1096_1_grm_std_uni,1,4.528975486755371,-3.402843952178955,1
OneHandOreba_1096_1_grm_std_uni,1,4.178750038146973,-3.0568816661834717,1
OneHandOreba_1096_1_grm_std_uni,1,4.31295108795166,-3.5987610816955566,1
OneHandOreba_1096_1_grm_std_uni,1,4.490123271942139,-3.799987554550171,1
OneHandOreba_1096_1_grm_std_uni,1,4.971765041351318,-4.316148281097412,1
OneHandOreba_1096_1_grm_std_uni,1,5.279271602630615,-4.547933101654053,1
OneHandOreba_1096_1_grm_std_uni,1,4.922072887420654,-4.858652114868164,1
OneHandOreba_1096_1_grm_std_uni,1,4.336373805999756,-4.775134086608887,1
OneHandOreba_1096_1_grm_std_uni,1,5.017243385314941,-5.628805160522461,1
OneHandOreba_1096_1_grm_std_uni,1,5.864229679107666,-5.865076541900635,1
OneHandOreba_1096_1_grm_std_uni,1,5.639378547668457,-5.053613662719727,1
OneHandOreba_1096_1_grm_std_uni,1,6.201806545257568,-5.417525291442871,1
OneHandOreba_1096_1_grm_std_uni,1,6.369129657745361,-5.575550556182861,1
OneHandOreba_1096_1_grm_std_uni,1,5.838257789611816,-5.301052093505859,1
OneHandOreba_1096_1_grm_std_uni,1,4.762875556945801,-4.4633469581604,1
OneHandOreba_1096_1_grm_std_uni,1,3.7831926345825195,-3.907010078430176,1
OneHandOreba_1096_1_grm_std_uni,1,2.7848968505859375,-3.4025356769561768,1
OneHandOreba_1096_1_grm_std_uni,1,3.094609260559082,-3.382719039916992,1
OneHandOreba_1096_1_grm_std_uni,1,4.923476219177246,-4.7881269454956055,1
OneHandOreba_1096_1_grm_std_uni,1,5.357304573059082,-5.205619812011719,1
OneHandOreba_1096_1_grm_std_uni,1,5.1121931076049805,-4.961853981018066,1
OneHandOreba_1096_1_grm_std_uni,1,5.22884464263916,-4.853912353515625,1
OneHandOreba_1096_1_grm_std_uni,1,5.143340587615967,-4.881868839263916,1
OneHandOreba_1096_1_grm_std_uni,1,4.874722957611084,-4.811522006988525,1
OneHandOreba_1096_1_grm_std_uni,1,4.693103790283203,-4.745027542114258,1
OneHandOreba_1096_1_grm_std_uni,1,4.718853950500488,-4.680826187133789,1
OneHandOreba_1096_1_grm_std_uni,1,4.794458866119385,-4.4326887130737305,1
OneHandOreba_1096_1_grm_std_uni,1,4.6127095222473145,-4.1578264236450195,1
OneHandOreba_1096_1_grm_std_uni,1,4.316378116607666,-4.046478271484375,1
OneHandOreba_1096_1_grm_std_uni,1,4.193352222442627,-4.048499584197998,1
OneHandOreba_1096_1_grm_std_uni,1,4.056923866271973,-4.010895252227783,1
OneHandOreba_1096_1_grm_std_uni,1,4.006421089172363,-3.9764137268066406,1
OneHandOreba_1096_1_grm_std_uni,1,3.9648213386535645,-3.9184141159057617,1
OneHandOreba_1096_1_grm_std_uni,1,4.005720615386963,-3.935896396636963,1
OneHandOreba_1096_1_grm_std_uni,1,4.033405303955078,-3.906956434249878,1
OneHandOreba_1096_1_grm_std_uni,1,4.243913173675537,-3.967236042022705,1
OneHandOreba_1096_1_grm_std_uni,1,4.480604648590088,-3.977497100830078,1
OneHandOreba_1096_1_grm_std_uni,1,4.471734046936035,-3.694439172744751,1
OneHandOreba_1096_1_grm_std_uni,1,4.991600036621094,-3.9291903972625732,1
OneHandOreba_1096_1_grm_std_uni,1,5.3474812507629395,-4.611652851104736,1
OneHandOreba_1096_1_grm_std_uni,1,5.483222961425781,-4.810069561004639,1
OneHandOreba_1096_1_grm_std_uni,1,5.4820404052734375,-4.801657199859619,1
OneHandOreba_1096_1_grm_std_uni,1,5.170156478881836,-4.524033069610596,1
OneHandOreba_1096_1_grm_std_uni,1,4.571788311004639,-4.113150119781494,1
OneHandOreba_1096_1_grm_std_uni,1,4.4106550216674805,-3.9678595066070557,1
OneHandOreba_1096_1_grm_std_uni,1,4.580415725708008,-3.9384658336639404,1
OneHandOreba_1096_1_grm_std_uni,1,4.812647342681885,-4.102937698364258,1
OneHandOreba_1096_1_grm_std_uni,1,4.779496669769287,-4.187605381011963,1
OneHandOreba_1096_1_grm_std_uni,1,4.43508243560791,-4.011117458343506,1
OneHandOreba_1096_1_grm_std_uni,1,4.173364162445068,-3.936155080795288,1
OneHandOreba_1096_1_grm_std_uni,1,4.05438756942749,-3.8859050273895264,1
OneHandOreba_1096_1_grm_std_uni,1,4.185044288635254,-4.300048351287842,1
OneHandOreba_1096_1_grm_std_uni,1,4.517736434936523,-4.63225793838501,1
OneHandOreba_1096_1_grm_std_uni,1,5.14870023727417,-4.881731033325195,1
OneHandOreba_1096_1_grm_std_uni,1,5.668847560882568,-4.94667911529541,1
OneHandOreba_1096_1_grm_std_uni,1,5.780236721038818,-4.937681674957275,1
OneHandOreba_1096_1_grm_std_uni,1,5.179564952850342,-4.617579936981201,1
OneHandOreba_1096_1_grm_std_uni,1,4.142904281616211,-3.4899892807006836,1
OneHandOreba_1096_1_grm_std_uni,1,4.547972679138184,-3.824312210083008,1
OneHandOreba_1096_1_grm_std_uni,1,5.597883701324463,-5.319402694702148,1
OneHandOreba_1096_1_grm_std_uni,1,4.626896381378174,-4.801180839538574,1
OneHandOreba_1096_1_grm_std_uni,1,3.178349733352661,-3.141592025756836,1
OneHandOreba_1096_1_grm_std_uni,1,2.5702078342437744,-2.0975658893585205,1
OneHandOreba_1096_1_grm_std_uni,1,1.3835757970809937,-1.8094737529754639,1
OneHandOreba_1096_1_grm_std_uni,1,2.35642409324646,-2.6895036697387695,1
OneHandOreba_1096_1_grm_std_uni,1,1.8263746500015259,-2.341799020767212,1
OneHandOreba_1096_1_grm_std_uni,1,2.762193202972412,-2.815920829772949,1
OneHandOreba_1096_1_grm_std_uni,1,4.514257907867432,-4.038259029388428,1
OneHandOreba_1096_1_grm_std_uni,1,5.519118309020996,-5.15204381942749,1
OneHandOreba_1096_1_grm_std_uni,1,5.747406959533691,-5.686534404754639,1
