OneHandOreba_1107_1_grm_std_uni,1,0.5774445533752441,-0.39464378356933594,1
OneHandOreba_1107_1_grm_std_uni,1,2.9246773719787598,-2.476154327392578,1
OneHandOreba_1107_1_grm_std_uni,1,2.0579726696014404,-2.102027416229248,1
OneHandOreba_1107_1_grm_std_uni,1,1.9191299676895142,-1.4954267740249634,1
OneHandOreba_1107_1_grm_std_uni,1,1.5392272472381592,-1.0027315616607666,1
OneHandOreba_1107_1_grm_std_uni,1,3.2128827571868896,-2.5540108680725098,1
OneHandOreba_1107_1_grm_std_uni,1,3.8842475414276123,-3.159799337387085,1
OneHandOreba_1107_1_grm_std_uni,1,4.181417942047119,-3.395928144454956,1
OneHandOreba_1107_1_grm_std_uni,1,4.485408782958984,-4.01396369934082,1
OneHandOreba_1107_1_grm_std_uni,1,4.90377950668335,-4.658377647399902,1
OneHandOreba_1107_1_grm_std_uni,1,5.31081485748291,-5.230051517486572,1
OneHandOreba_1107_1_grm_std_uni,1,5.633922576904297,-5.6555938720703125,1
OneHandOreba_1107_1_grm_std_uni,1,6.186842918395996,-5.892065048217773,1
OneHandOreba_1107_1_grm_std_uni,1,6.702493190765381,-6.412841320037842,1
OneHandOreba_1107_1_grm_std_uni,1,6.932984828948975,-6.81658411026001,1
OneHandOreba_1107_1_grm_std_uni,1,6.9674882888793945,-6.905849456787109,1
OneHandOreba_1107_1_grm_std_uni,1,6.415677070617676,-6.2757568359375,1
OneHandOreba_1107_1_grm_std_uni,1,6.139089107513428,-5.827238082885742,1
OneHandOreba_1107_1_grm_std_uni,1,5.7865309715271,-5.164388656616211,1
OneHandOreba_1107_1_grm_std_uni,1,6.188759803771973,-5.454476356506348,1
OneHandOreba_1107_1_grm_std_uni,1,6.166906356811523,-5.466350078582764,1
OneHandOreba_1107_1_grm_std_uni,1,6.104467868804932,-5.490603446960449,1
OneHandOreba_1107_1_grm_std_uni,1,6.424201011657715,-5.924699306488037,1
OneHandOreba_1107_1_grm_std_uni,1,6.737979412078857,-6.021542072296143,1
OneHandOreba_1107_1_grm_std_uni,1,6.7504563331604,-6.012601375579834,1
OneHandOreba_1107_1_grm_std_uni,1,6.46663236618042,-5.9015326499938965,1
OneHandOreba_1107_1_grm_std_uni,1,4.781044960021973,-4.491230487823486,1
OneHandOreba_1107_1_grm_std_uni,1,3.7859530448913574,-2.994582414627075,1
OneHandOreba_1107_1_grm_std_uni,1,4.911600589752197,-3.8587942123413086,1
OneHandOreba_1107_1_grm_std_uni,1,5.870925426483154,-4.98965311050415,1
OneHandOreba_1107_1_grm_std_uni,1,6.037883281707764,-5.514355182647705,1
OneHandOreba_1107_1_grm_std_uni,1,6.620748043060303,-6.406698226928711,1
OneHandOreba_1107_1_grm_std_uni,1,6.15265417098999,-5.282357215881348,1
OneHandOreba_1107_1_grm_std_uni,1,5.587188720703125,-4.870484352111816,1
OneHandOreba_1107_1_grm_std_uni,1,5.631231784820557,-5.343943119049072,1
OneHandOreba_1107_1_grm_std_uni,1,4.985156059265137,-4.797163963317871,1
OneHandOreba_1107_1_grm_std_uni,1,3.9656693935394287,-4.374457359313965,1
OneHandOreba_1107_1_grm_std_uni,1,2.9564192295074463,-4.001074314117432,1
OneHandOreba_1107_1_grm_std_uni,1,2.213226556777954,-3.4630067348480225,1
OneHandOreba_1107_1_grm_std_uni,1,2.9287028312683105,-3.9510700702667236,1
OneHandOreba_1107_1_grm_std_uni,1,3.581177234649658,-3.9495012760162354,1
OneHandOreba_1107_1_grm_std_uni,1,3.7535252571105957,-4.1077775955200195,1
OneHandOreba_1107_1_grm_std_uni,1,4.0005621910095215,-4.468703746795654,1
OneHandOreba_1107_1_grm_std_uni,1,4.499073505401611,-4.576622486114502,1
OneHandOreba_1107_1_grm_std_uni,1,4.9799418449401855,-4.897689342498779,1
OneHandOreba_1107_1_grm_std_uni,1,5.7919230461120605,-5.95012903213501,1
OneHandOreba_1107_1_grm_std_uni,1,6.00924825668335,-6.016900062561035,1
OneHandOreba_1107_1_grm_std_uni,1,4.644649505615234,-4.8537797927856445,1
