Clemson-DND_p158_c2_grm_std_uni,1,3.5553417205810547,-3.517455816268921,1
Clemson-DND_p158_c2_grm_std_uni,1,3.9529941082000732,-4.068865776062012,1
Clemson-DND_p158_c2_grm_std_uni,1,4.023611545562744,-4.215164661407471,1
Clemson-DND_p158_c2_grm_std_uni,1,3.896900177001953,-4.207838535308838,1
Clemson-DND_p158_c2_grm_std_uni,1,3.6554787158966064,-4.092286109924316,1
Clemson-DND_p158_c2_grm_std_uni,1,3.5681283473968506,-4.1256422996521,1
Clemson-DND_p158_c2_grm_std_uni,1,3.549576997756958,-4.289865970611572,1
Clemson-DND_p158_c2_grm_std_uni,1,3.6652982234954834,-4.523452281951904,1
Clemson-DND_p158_c2_grm_std_uni,1,3.7102580070495605,-4.615530967712402,1
Clemson-DND_p158_c2_grm_std_uni,1,3.715663194656372,-4.6414594650268555,1
Clemson-DND_p158_c2_grm_std_uni,1,3.6675302982330322,-4.6172075271606445,1
Clemson-DND_p158_c2_grm_std_uni,1,3.3819663524627686,-4.406716346740723,1
Clemson-DND_p158_c2_grm_std_uni,1,3.2560513019561768,-4.377452850341797,1
Clemson-DND_p158_c2_grm_std_uni,1,3.3072586059570312,-4.505594730377197,1
Clemson-DND_p158_c2_grm_std_uni,1,3.133074998855591,-4.405242443084717,1
Clemson-DND_p158_c2_grm_std_uni,1,2.958590269088745,-4.337911605834961,1
Clemson-DND_p158_c2_grm_std_uni,1,3.1335439682006836,-4.563546180725098,1
Clemson-DND_p158_c2_grm_std_uni,1,3.1191060543060303,-4.591028690338135,1
Clemson-DND_p158_c2_grm_std_uni,1,3.1117234230041504,-4.605550289154053,1
Clemson-DND_p158_c2_grm_std_uni,1,3.2161617279052734,-4.701523303985596,1
Clemson-DND_p158_c2_grm_std_uni,1,3.3074986934661865,-4.759097576141357,1
Clemson-DND_p158_c2_grm_std_uni,1,3.3567588329315186,-4.773128986358643,1
Clemson-DND_p158_c2_grm_std_uni,1,3.372424840927124,-4.770339488983154,1
Clemson-DND_p158_c2_grm_std_uni,1,3.3746321201324463,-4.764692306518555,1
Clemson-DND_p158_c2_grm_std_uni,1,3.3874094486236572,-4.774632930755615,1
Clemson-DND_p158_c2_grm_std_uni,1,3.4345126152038574,-4.808940410614014,1
Clemson-DND_p158_c2_grm_std_uni,1,3.486490488052368,-4.834692478179932,1
Clemson-DND_p158_c2_grm_std_uni,1,3.514230728149414,-4.843641757965088,1
Clemson-DND_p158_c2_grm_std_uni,1,3.5528528690338135,-4.863423824310303,1
Clemson-DND_p158_c2_grm_std_uni,1,3.4738168716430664,-4.802517414093018,1
Clemson-DND_p158_c2_grm_std_uni,1,3.230154514312744,-4.6111226081848145,1
Clemson-DND_p158_c2_grm_std_uni,1,3.0327084064483643,-4.519059181213379,1
Clemson-DND_p158_c2_grm_std_uni,1,3.071143865585327,-4.640272617340088,1
Clemson-DND_p158_c2_grm_std_uni,1,3.012617349624634,-4.655270576477051,1
Clemson-DND_p158_c2_grm_std_uni,1,2.9355571269989014,-4.640822887420654,1
Clemson-DND_p158_c2_grm_std_uni,1,2.979647397994995,-4.69834041595459,1
Clemson-DND_p158_c2_grm_std_uni,1,3.022893190383911,-4.764205455780029,1
Clemson-DND_p158_c2_grm_std_uni,1,3.0383126735687256,-4.789120674133301,1
Clemson-DND_p158_c2_grm_std_uni,1,3.103631019592285,-4.794408798217773,1
Clemson-DND_p158_c2_grm_std_uni,1,3.3787002563476562,-4.975083351135254,1
Clemson-DND_p158_c2_grm_std_uni,1,3.546452283859253,-5.0494771003723145,1
Clemson-DND_p158_c2_grm_std_uni,1,3.3922626972198486,-4.867326259613037,1
Clemson-DND_p158_c2_grm_std_uni,1,3.09359073638916,-4.635162830352783,1
Clemson-DND_p158_c2_grm_std_uni,1,2.9005868434906006,-4.537379264831543,1
Clemson-DND_p158_c2_grm_std_uni,1,2.7916553020477295,-4.514376640319824,1
Clemson-DND_p158_c2_grm_std_uni,1,2.697964668273926,-4.514453887939453,1
Clemson-DND_p158_c2_grm_std_uni,1,2.668670415878296,-4.594577312469482,1
Clemson-DND_p158_c2_grm_std_uni,1,2.688011884689331,-4.680490493774414,1
Clemson-DND_p158_c2_grm_std_uni,1,2.719724655151367,-4.7455902099609375,1
Clemson-DND_p158_c2_grm_std_uni,1,2.7432608604431152,-4.802469253540039,1
Clemson-DND_p158_c2_grm_std_uni,1,2.883831024169922,-4.939109802246094,1
Clemson-DND_p158_c2_grm_std_uni,1,2.932250738143921,-4.998314380645752,1
Clemson-DND_p158_c2_grm_std_uni,1,2.9969582557678223,-5.026927947998047,1
Clemson-DND_p158_c2_grm_std_uni,1,3.185098648071289,-5.121588706970215,1
Clemson-DND_p158_c2_grm_std_uni,1,3.3201825618743896,-5.181074619293213,1
Clemson-DND_p158_c2_grm_std_uni,1,3.1030194759368896,-4.900250434875488,1
Clemson-DND_p158_c2_grm_std_uni,1,2.957343339920044,-4.7458319664001465,1
Clemson-DND_p158_c2_grm_std_uni,1,2.958036422729492,-4.764501571655273,1
