Clemson-DND_p332_c1_grm_std_uni,1,3.648817539215088,-3.6581053733825684,1
Clemson-DND_p332_c1_grm_std_uni,1,4.133245468139648,-3.827575206756592,1
Clemson-DND_p332_c1_grm_std_uni,1,4.219078063964844,-3.7823984622955322,1
Clemson-DND_p332_c1_grm_std_uni,1,4.783747673034668,-4.191954135894775,1
Clemson-DND_p332_c1_grm_std_uni,1,5.0951128005981445,-4.544588565826416,1
Clemson-DND_p332_c1_grm_std_uni,1,5.316829204559326,-4.738062381744385,1
Clemson-DND_p332_c1_grm_std_uni,1,5.280590057373047,-4.644671440124512,1
Clemson-DND_p332_c1_grm_std_uni,1,4.895906448364258,-4.3283867835998535,1
Clemson-DND_p332_c1_grm_std_uni,1,4.952207565307617,-4.626641273498535,1
Clemson-DND_p332_c1_grm_std_uni,1,5.0295820236206055,-4.792996883392334,1
Clemson-DND_p332_c1_grm_std_uni,1,4.9497270584106445,-4.87996244430542,1
Clemson-DND_p332_c1_grm_std_uni,1,4.601582050323486,-4.953925609588623,1
Clemson-DND_p332_c1_grm_std_uni,1,4.714102745056152,-5.051994323730469,1
Clemson-DND_p332_c1_grm_std_uni,1,4.844976902008057,-5.273489952087402,1
Clemson-DND_p332_c1_grm_std_uni,1,4.687124729156494,-5.046949863433838,1
Clemson-DND_p332_c1_grm_std_uni,1,4.470028877258301,-4.604739665985107,1
Clemson-DND_p332_c1_grm_std_uni,1,4.723479747772217,-4.817594528198242,1
Clemson-DND_p332_c1_grm_std_uni,1,5.164340019226074,-5.14518928527832,1
Clemson-DND_p332_c1_grm_std_uni,1,5.264535903930664,-5.433620929718018,1
Clemson-DND_p332_c1_grm_std_uni,1,4.92009162902832,-5.264046669006348,1
Clemson-DND_p332_c1_grm_std_uni,1,4.870986461639404,-5.500489234924316,1
Clemson-DND_p332_c1_grm_std_uni,1,5.0057501792907715,-5.695956707000732,1
Clemson-DND_p332_c1_grm_std_uni,1,5.013373374938965,-5.4678192138671875,1
Clemson-DND_p332_c1_grm_std_uni,1,5.337442874908447,-5.901329040527344,1
Clemson-DND_p332_c1_grm_std_uni,1,5.630868911743164,-5.8861260414123535,1
Clemson-DND_p332_c1_grm_std_uni,1,5.618851184844971,-5.603353023529053,1
Clemson-DND_p332_c1_grm_std_uni,1,5.645503997802734,-5.6267781257629395,1
Clemson-DND_p332_c1_grm_std_uni,1,4.817089080810547,-4.441165924072266,1
Clemson-DND_p332_c1_grm_std_uni,1,4.666688919067383,-4.048407554626465,1
Clemson-DND_p332_c1_grm_std_uni,1,4.458104610443115,-3.7475132942199707,1
Clemson-DND_p332_c1_grm_std_uni,1,4.704744815826416,-4.224015235900879,1
