Clemson-DND_p105_c1_grm_std_uni,1,3.0571651458740234,-2.8920674324035645,1
Clemson-DND_p105_c1_grm_std_uni,1,3.4630205631256104,-3.4137072563171387,1
Clemson-DND_p105_c1_grm_std_uni,1,3.524998426437378,-3.5022459030151367,1
Clemson-DND_p105_c1_grm_std_uni,1,3.2299697399139404,-3.202218532562256,1
Clemson-DND_p105_c1_grm_std_uni,1,2.8461785316467285,-2.8196322917938232,1
Clemson-DND_p105_c1_grm_std_uni,1,2.339125871658325,-2.3096840381622314,1
Clemson-DND_p105_c1_grm_std_uni,1,2.9223368167877197,-2.8149304389953613,1
Clemson-DND_p105_c1_grm_std_uni,1,3.8680410385131836,-3.7448530197143555,1
Clemson-DND_p105_c1_grm_std_uni,1,4.367493152618408,-4.369665145874023,1
Clemson-DND_p105_c1_grm_std_uni,1,4.474307060241699,-4.715854644775391,1
Clemson-DND_p105_c1_grm_std_uni,1,4.355596542358398,-4.660068035125732,1
Clemson-DND_p105_c1_grm_std_uni,1,4.230860233306885,-4.505459308624268,1
Clemson-DND_p105_c1_grm_std_uni,1,4.167410850524902,-4.452245712280273,1
Clemson-DND_p105_c1_grm_std_uni,1,4.322731018066406,-4.522675037384033,1
Clemson-DND_p105_c1_grm_std_uni,1,4.303740978240967,-5.011387825012207,1
Clemson-DND_p105_c1_grm_std_uni,1,4.384541988372803,-5.074685573577881,1
Clemson-DND_p105_c1_grm_std_uni,1,4.733692169189453,-4.850734710693359,1
Clemson-DND_p105_c1_grm_std_uni,1,4.364145755767822,-4.5366082191467285,1
Clemson-DND_p105_c1_grm_std_uni,1,3.8760623931884766,-4.151368618011475,1
Clemson-DND_p105_c1_grm_std_uni,1,4.5735297203063965,-4.504988670349121,1
Clemson-DND_p105_c1_grm_std_uni,1,4.585047245025635,-4.921380043029785,1
Clemson-DND_p105_c1_grm_std_uni,1,3.757080316543579,-4.214348316192627,1
Clemson-DND_p105_c1_grm_std_uni,1,3.428494691848755,-3.8606374263763428,1
Clemson-DND_p105_c1_grm_std_uni,1,4.244478225708008,-3.9414446353912354,1
Clemson-DND_p105_c1_grm_std_uni,1,4.48904275894165,-3.950192451477051,1
Clemson-DND_p105_c1_grm_std_uni,1,4.72036075592041,-4.112439155578613,1
Clemson-DND_p105_c1_grm_std_uni,1,4.839203357696533,-4.161823272705078,1
Clemson-DND_p105_c1_grm_std_uni,1,4.781887531280518,-4.008068561553955,1
Clemson-DND_p105_c1_grm_std_uni,1,4.895919322967529,-4.043581008911133,1
Clemson-DND_p105_c1_grm_std_uni,1,3.7984914779663086,-3.351850748062134,1
Clemson-DND_p105_c1_grm_std_uni,1,3.610065221786499,-3.3480465412139893,1
Clemson-DND_p105_c1_grm_std_uni,1,4.842770576477051,-4.074812412261963,1
Clemson-DND_p105_c1_grm_std_uni,1,6.315555572509766,-5.372920036315918,1
Clemson-DND_p105_c1_grm_std_uni,1,6.107757091522217,-5.38527250289917,1
Clemson-DND_p105_c1_grm_std_uni,1,6.293337345123291,-5.481716156005859,1
Clemson-DND_p105_c1_grm_std_uni,1,5.33277702331543,-4.857873916625977,1
Clemson-DND_p105_c1_grm_std_uni,1,4.491412162780762,-4.731464385986328,1
Clemson-DND_p105_c1_grm_std_uni,1,4.70122766494751,-5.297593593597412,1
Clemson-DND_p105_c1_grm_std_uni,1,4.242733955383301,-5.045792579650879,1
Clemson-DND_p105_c1_grm_std_uni,1,4.4032511711120605,-5.034229755401611,1
Clemson-DND_p105_c1_grm_std_uni,1,3.1784932613372803,-4.082915782928467,1
Clemson-DND_p105_c1_grm_std_uni,1,3.1085150241851807,-4.00705623626709,1
Clemson-DND_p105_c1_grm_std_uni,1,2.100252628326416,-3.2584547996520996,1
Clemson-DND_p105_c1_grm_std_uni,1,2.229358434677124,-3.2094566822052,1
Clemson-DND_p105_c1_grm_std_uni,1,5.400519371032715,-5.591587543487549,1
Clemson-DND_p105_c1_grm_std_uni,1,6.251505374908447,-5.758918285369873,1
Clemson-DND_p105_c1_grm_std_uni,1,4.427319526672363,-4.770805358886719,1
Clemson-DND_p105_c1_grm_std_uni,1,4.069307327270508,-4.479730129241943,1
Clemson-DND_p105_c1_grm_std_uni,1,4.195794105529785,-3.9297478199005127,1
Clemson-DND_p105_c1_grm_std_uni,1,3.7486727237701416,-3.62019419670105,1
Clemson-DND_p105_c1_grm_std_uni,1,4.286275386810303,-3.929574489593506,1
Clemson-DND_p105_c1_grm_std_uni,1,5.033614158630371,-4.8372321128845215,1
Clemson-DND_p105_c1_grm_std_uni,1,5.270240783691406,-5.1988396644592285,1
Clemson-DND_p105_c1_grm_std_uni,1,5.563918590545654,-5.422328948974609,1
Clemson-DND_p105_c1_grm_std_uni,1,5.124855041503906,-5.234545707702637,1
Clemson-DND_p105_c1_grm_std_uni,1,4.811931610107422,-4.8395891189575195,1
Clemson-DND_p105_c1_grm_std_uni,1,4.000161170959473,-4.554652690887451,1
Clemson-DND_p105_c1_grm_std_uni,1,4.056596279144287,-4.641289234161377,1
Clemson-DND_p105_c1_grm_std_uni,1,4.750420093536377,-5.399449348449707,1
Clemson-DND_p105_c1_grm_std_uni,1,5.290031433105469,-5.438445568084717,1
Clemson-DND_p105_c1_grm_std_uni,1,5.35116720199585,-5.39438009262085,1
Clemson-DND_p105_c1_grm_std_uni,1,5.9044084548950195,-5.858819484710693,1
Clemson-DND_p105_c1_grm_std_uni,1,5.559311866760254,-5.0240254402160645,1
Clemson-DND_p105_c1_grm_std_uni,1,5.052750110626221,-5.084545612335205,1
Clemson-DND_p105_c1_grm_std_uni,1,5.232699394226074,-5.296595573425293,1
Clemson-DND_p105_c1_grm_std_uni,1,5.526601314544678,-5.544970989227295,1
Clemson-DND_p105_c1_grm_std_uni,1,5.451042175292969,-5.541091442108154,1
Clemson-DND_p105_c1_grm_std_uni,1,5.130135536193848,-5.245437145233154,1
Clemson-DND_p105_c1_grm_std_uni,1,5.119250297546387,-4.904078483581543,1
Clemson-DND_p105_c1_grm_std_uni,1,5.118557453155518,-4.851831912994385,1
Clemson-DND_p105_c1_grm_std_uni,1,5.513026237487793,-5.491001605987549,1
