Clemson-DND_p242_c1_grm_std_uni,1,3.3719871044158936,-3.046783447265625,1
Clemson-DND_p242_c1_grm_std_uni,1,4.190007209777832,-3.9842028617858887,1
Clemson-DND_p242_c1_grm_std_uni,1,4.374172210693359,-4.312108516693115,1
Clemson-DND_p242_c1_grm_std_uni,1,4.355029582977295,-4.4267578125,1
Clemson-DND_p242_c1_grm_std_uni,1,4.2625956535339355,-4.422492504119873,1
Clemson-DND_p242_c1_grm_std_uni,1,4.252054691314697,-4.463757038116455,1
Clemson-DND_p242_c1_grm_std_uni,1,4.353062152862549,-4.593753337860107,1
Clemson-DND_p242_c1_grm_std_uni,1,4.424175262451172,-4.731308937072754,1
Clemson-DND_p242_c1_grm_std_uni,1,4.423072814941406,-4.802778720855713,1
Clemson-DND_p242_c1_grm_std_uni,1,4.288336753845215,-4.708305835723877,1
Clemson-DND_p242_c1_grm_std_uni,1,4.199684143066406,-4.67027473449707,1
Clemson-DND_p242_c1_grm_std_uni,1,4.14253568649292,-4.667973518371582,1
Clemson-DND_p242_c1_grm_std_uni,1,4.150134086608887,-4.6894659996032715,1
Clemson-DND_p242_c1_grm_std_uni,1,4.213709354400635,-4.763610363006592,1
Clemson-DND_p242_c1_grm_std_uni,1,4.369720458984375,-4.931365966796875,1
Clemson-DND_p242_c1_grm_std_uni,1,4.479251384735107,-5.064754962921143,1
Clemson-DND_p242_c1_grm_std_uni,1,4.516773223876953,-5.148746013641357,1
Clemson-DND_p242_c1_grm_std_uni,1,4.392395496368408,-5.084018230438232,1
Clemson-DND_p242_c1_grm_std_uni,1,4.110915660858154,-4.823299407958984,1
Clemson-DND_p242_c1_grm_std_uni,1,3.5805230140686035,-4.263579845428467,1
Clemson-DND_p242_c1_grm_std_uni,1,3.021359920501709,-3.6142115592956543,1
Clemson-DND_p242_c1_grm_std_uni,1,2.618412494659424,-3.0306715965270996,1
Clemson-DND_p242_c1_grm_std_uni,1,2.671443462371826,-2.8718152046203613,1
Clemson-DND_p242_c1_grm_std_uni,1,2.914057970046997,-3.0134952068328857,1
Clemson-DND_p242_c1_grm_std_uni,1,3.077796697616577,-3.2034289836883545,1
Clemson-DND_p242_c1_grm_std_uni,1,3.188627004623413,-3.3892877101898193,1
Clemson-DND_p242_c1_grm_std_uni,1,3.35707688331604,-3.698796033859253,1
Clemson-DND_p242_c1_grm_std_uni,1,3.495457887649536,-3.955404758453369,1
Clemson-DND_p242_c1_grm_std_uni,1,3.7029433250427246,-4.252967834472656,1
Clemson-DND_p242_c1_grm_std_uni,1,3.6636717319488525,-4.314526557922363,1
Clemson-DND_p242_c1_grm_std_uni,1,3.8817198276519775,-4.614546775817871,1
Clemson-DND_p242_c1_grm_std_uni,1,4.269015312194824,-5.088250637054443,1
Clemson-DND_p242_c1_grm_std_uni,1,4.148275375366211,-5.017421722412109,1
Clemson-DND_p242_c1_grm_std_uni,1,3.797869920730591,-4.653222560882568,1
Clemson-DND_p242_c1_grm_std_uni,1,3.9603912830352783,-4.765754699707031,1
Clemson-DND_p242_c1_grm_std_uni,1,3.799593687057495,-4.598848342895508,1
Clemson-DND_p242_c1_grm_std_uni,1,3.8494629859924316,-4.658350467681885,1
Clemson-DND_p242_c1_grm_std_uni,1,4.098323822021484,-4.877581596374512,1
Clemson-DND_p242_c1_grm_std_uni,1,4.070838451385498,-4.846354007720947,1
Clemson-DND_p242_c1_grm_std_uni,1,3.5405497550964355,-4.342354774475098,1
Clemson-DND_p242_c1_grm_std_uni,1,3.8568286895751953,-4.637404441833496,1
Clemson-DND_p242_c1_grm_std_uni,1,4.110396385192871,-4.948021411895752,1
Clemson-DND_p242_c1_grm_std_uni,1,3.9452059268951416,-4.857944011688232,1
Clemson-DND_p242_c1_grm_std_uni,1,3.816920280456543,-4.755460739135742,1
Clemson-DND_p242_c1_grm_std_uni,1,3.9657483100891113,-4.8968186378479,1
Clemson-DND_p242_c1_grm_std_uni,1,3.743715763092041,-4.688133239746094,1
Clemson-DND_p242_c1_grm_std_uni,1,3.4285287857055664,-4.3396148681640625,1
Clemson-DND_p242_c1_grm_std_uni,1,3.279587745666504,-4.057315826416016,1
Clemson-DND_p242_c1_grm_std_uni,1,3.5197432041168213,-4.1434736251831055,1
Clemson-DND_p242_c1_grm_std_uni,1,3.571342706680298,-4.111433506011963,1
Clemson-DND_p242_c1_grm_std_uni,1,3.511652708053589,-3.9940733909606934,1
Clemson-DND_p242_c1_grm_std_uni,1,3.5013771057128906,-3.916334390640259,1
Clemson-DND_p242_c1_grm_std_uni,1,3.527766704559326,-3.8689560890197754,1
Clemson-DND_p242_c1_grm_std_uni,1,3.6197540760040283,-3.8960049152374268,1
