Clemson-DND_p269_c1_grm_std_uni,1,2.539914131164551,-1.774448037147522,1
Clemson-DND_p269_c1_grm_std_uni,1,2.716306447982788,-1.6820390224456787,1
Clemson-DND_p269_c1_grm_std_uni,1,3.6880199909210205,-2.9722483158111572,1
Clemson-DND_p269_c1_grm_std_uni,1,4.090217113494873,-3.4039793014526367,1
Clemson-DND_p269_c1_grm_std_uni,1,4.254178524017334,-3.6975529193878174,1
Clemson-DND_p269_c1_grm_std_uni,1,4.423502445220947,-4.241537094116211,1
Clemson-DND_p269_c1_grm_std_uni,1,4.398698329925537,-4.759792804718018,1
Clemson-DND_p269_c1_grm_std_uni,1,4.3597588539123535,-4.845959663391113,1
Clemson-DND_p269_c1_grm_std_uni,1,3.9991025924682617,-4.09179162979126,1
Clemson-DND_p269_c1_grm_std_uni,1,4.126832962036133,-4.23896598815918,1
Clemson-DND_p269_c1_grm_std_uni,1,4.5175251960754395,-4.792309761047363,1
Clemson-DND_p269_c1_grm_std_uni,1,4.86584997177124,-4.783575534820557,1
Clemson-DND_p269_c1_grm_std_uni,1,4.793242931365967,-4.21488618850708,1
Clemson-DND_p269_c1_grm_std_uni,1,4.726249694824219,-3.956784963607788,1
Clemson-DND_p269_c1_grm_std_uni,1,4.9742255210876465,-4.284470081329346,1
Clemson-DND_p269_c1_grm_std_uni,1,4.960290908813477,-4.073788642883301,1
Clemson-DND_p269_c1_grm_std_uni,1,4.484550476074219,-3.4692020416259766,1
Clemson-DND_p269_c1_grm_std_uni,1,4.196920394897461,-3.6619038581848145,1
Clemson-DND_p269_c1_grm_std_uni,1,5.029494762420654,-4.999648571014404,1
Clemson-DND_p269_c1_grm_std_uni,1,5.069797515869141,-5.180890083312988,1
Clemson-DND_p269_c1_grm_std_uni,1,4.817792892456055,-5.188310146331787,1
Clemson-DND_p269_c1_grm_std_uni,1,4.380636692047119,-4.6862311363220215,1
Clemson-DND_p269_c1_grm_std_uni,1,4.280378341674805,-4.518747806549072,1
Clemson-DND_p269_c1_grm_std_uni,1,4.460927486419678,-4.5880913734436035,1
Clemson-DND_p269_c1_grm_std_uni,1,4.724555969238281,-4.944761276245117,1
Clemson-DND_p269_c1_grm_std_uni,1,4.341309547424316,-4.630244731903076,1
Clemson-DND_p269_c1_grm_std_uni,1,4.631978511810303,-4.8745880126953125,1
Clemson-DND_p269_c1_grm_std_uni,1,4.591341972351074,-4.4607391357421875,1
Clemson-DND_p269_c1_grm_std_uni,1,5.0474748611450195,-4.744518280029297,1
Clemson-DND_p269_c1_grm_std_uni,1,5.292155742645264,-5.356073379516602,1
Clemson-DND_p269_c1_grm_std_uni,1,5.085635185241699,-5.084867477416992,1
Clemson-DND_p269_c1_grm_std_uni,1,4.809802532196045,-4.467746257781982,1
Clemson-DND_p269_c1_grm_std_uni,1,4.564637184143066,-4.157223224639893,1
Clemson-DND_p269_c1_grm_std_uni,1,4.709357261657715,-4.139080047607422,1
Clemson-DND_p269_c1_grm_std_uni,1,5.069092273712158,-4.498582363128662,1
Clemson-DND_p269_c1_grm_std_uni,1,5.429661273956299,-4.529575824737549,1
Clemson-DND_p269_c1_grm_std_uni,1,5.640677452087402,-4.666658401489258,1
Clemson-DND_p269_c1_grm_std_uni,1,5.549962043762207,-4.533138275146484,1
Clemson-DND_p269_c1_grm_std_uni,1,5.616105556488037,-4.919266700744629,1
Clemson-DND_p269_c1_grm_std_uni,1,5.947026252746582,-5.427069664001465,1
Clemson-DND_p269_c1_grm_std_uni,1,6.401585102081299,-5.799217700958252,1
Clemson-DND_p269_c1_grm_std_uni,1,6.29656457901001,-5.694762229919434,1
Clemson-DND_p269_c1_grm_std_uni,1,6.126641750335693,-5.712342739105225,1
Clemson-DND_p269_c1_grm_std_uni,1,5.433198928833008,-5.082793235778809,1
Clemson-DND_p269_c1_grm_std_uni,1,4.617221832275391,-4.496525764465332,1
Clemson-DND_p269_c1_grm_std_uni,1,5.3146772384643555,-5.016582012176514,1
Clemson-DND_p269_c1_grm_std_uni,1,5.484878063201904,-5.397217750549316,1
Clemson-DND_p269_c1_grm_std_uni,1,5.493525981903076,-5.331910133361816,1
Clemson-DND_p269_c1_grm_std_uni,1,5.9667439460754395,-5.702770233154297,1
Clemson-DND_p269_c1_grm_std_uni,1,5.363215446472168,-5.0797438621521,1
Clemson-DND_p269_c1_grm_std_uni,1,5.477283477783203,-4.817028045654297,1
Clemson-DND_p269_c1_grm_std_uni,1,6.000633716583252,-5.50117301940918,1
Clemson-DND_p269_c1_grm_std_uni,1,5.656998157501221,-5.529357433319092,1
Clemson-DND_p269_c1_grm_std_uni,1,5.423945903778076,-5.272429466247559,1
Clemson-DND_p269_c1_grm_std_uni,1,5.199852466583252,-4.549932479858398,1
Clemson-DND_p269_c1_grm_std_uni,1,5.414257526397705,-4.739020347595215,1
Clemson-DND_p269_c1_grm_std_uni,1,5.842137336730957,-5.1167426109313965,1
Clemson-DND_p269_c1_grm_std_uni,1,5.6213483810424805,-4.975497722625732,1
Clemson-DND_p269_c1_grm_std_uni,1,5.705719470977783,-5.431724548339844,1
Clemson-DND_p269_c1_grm_std_uni,1,5.800825595855713,-4.939888000488281,1
Clemson-DND_p269_c1_grm_std_uni,1,5.0302557945251465,-5.227669715881348,1
Clemson-DND_p269_c1_grm_std_uni,1,5.564825534820557,-5.821692943572998,1
Clemson-DND_p269_c1_grm_std_uni,1,4.661799430847168,-4.856764793395996,1
Clemson-DND_p269_c1_grm_std_uni,1,3.8104658126831055,-3.941067695617676,1
Clemson-DND_p269_c1_grm_std_uni,1,4.4129838943481445,-4.1013407707214355,1
Clemson-DND_p269_c1_grm_std_uni,1,5.149164199829102,-4.426373481750488,1
Clemson-DND_p269_c1_grm_std_uni,1,5.63670015335083,-5.125236511230469,1
Clemson-DND_p269_c1_grm_std_uni,1,5.890610218048096,-5.513128757476807,1
Clemson-DND_p269_c1_grm_std_uni,1,5.850894451141357,-5.762266159057617,1
Clemson-DND_p269_c1_grm_std_uni,1,5.457377910614014,-5.429440498352051,1
