Clemson-DND_p276_c2_grm_std_uni,1,2.6739721298217773,-2.4877891540527344,1
Clemson-DND_p276_c2_grm_std_uni,1,3.5319817066192627,-3.4302306175231934,1
Clemson-DND_p276_c2_grm_std_uni,1,3.9996650218963623,-3.9901084899902344,1
Clemson-DND_p276_c2_grm_std_uni,1,4.236335754394531,-4.782648086547852,1
Clemson-DND_p276_c2_grm_std_uni,1,4.099482536315918,-4.475897312164307,1
Clemson-DND_p276_c2_grm_std_uni,1,4.260216236114502,-4.3107075691223145,1
Clemson-DND_p276_c2_grm_std_uni,1,4.411288738250732,-4.0789408683776855,1
Clemson-DND_p276_c2_grm_std_uni,1,4.633561611175537,-4.003266334533691,1
Clemson-DND_p276_c2_grm_std_uni,1,4.365551471710205,-3.735508441925049,1
Clemson-DND_p276_c2_grm_std_uni,1,4.274344444274902,-3.4065585136413574,1
Clemson-DND_p276_c2_grm_std_uni,1,3.8942830562591553,-3.112793207168579,1
Clemson-DND_p276_c2_grm_std_uni,1,4.200464248657227,-3.489046096801758,1
Clemson-DND_p276_c2_grm_std_uni,1,5.237699031829834,-4.53044319152832,1
Clemson-DND_p276_c2_grm_std_uni,1,5.395061492919922,-5.108059406280518,1
Clemson-DND_p276_c2_grm_std_uni,1,4.794335842132568,-4.6310248374938965,1
Clemson-DND_p276_c2_grm_std_uni,1,4.47412633895874,-4.337325096130371,1
Clemson-DND_p276_c2_grm_std_uni,1,3.6743886470794678,-3.7120440006256104,1
Clemson-DND_p276_c2_grm_std_uni,1,3.8912086486816406,-3.6921043395996094,1
Clemson-DND_p276_c2_grm_std_uni,1,5.140682220458984,-4.979865074157715,1
Clemson-DND_p276_c2_grm_std_uni,1,5.196502208709717,-5.192076206207275,1
Clemson-DND_p276_c2_grm_std_uni,1,4.722318172454834,-4.969605922698975,1
Clemson-DND_p276_c2_grm_std_uni,1,4.128632068634033,-4.2408857345581055,1
Clemson-DND_p276_c2_grm_std_uni,1,4.220556735992432,-4.6591572761535645,1
Clemson-DND_p276_c2_grm_std_uni,1,4.427759170532227,-5.387331485748291,1
Clemson-DND_p276_c2_grm_std_uni,1,4.211004734039307,-4.628260612487793,1
Clemson-DND_p276_c2_grm_std_uni,1,4.038957595825195,-4.5455708503723145,1
Clemson-DND_p276_c2_grm_std_uni,1,4.356466770172119,-4.587490081787109,1
Clemson-DND_p276_c2_grm_std_uni,1,4.897331237792969,-4.96580171585083,1
Clemson-DND_p276_c2_grm_std_uni,1,5.284858226776123,-5.3844218254089355,1
Clemson-DND_p276_c2_grm_std_uni,1,5.3557915687561035,-5.383714199066162,1
Clemson-DND_p276_c2_grm_std_uni,1,5.125884532928467,-5.109793663024902,1
Clemson-DND_p276_c2_grm_std_uni,1,4.922552108764648,-4.88754415512085,1
Clemson-DND_p276_c2_grm_std_uni,1,5.100432395935059,-5.110976219177246,1
Clemson-DND_p276_c2_grm_std_uni,1,5.181197643280029,-5.455371856689453,1
Clemson-DND_p276_c2_grm_std_uni,1,5.109625816345215,-5.0964226722717285,1
Clemson-DND_p276_c2_grm_std_uni,1,5.03614616394043,-5.055110931396484,1
Clemson-DND_p276_c2_grm_std_uni,1,4.6765618324279785,-4.738286972045898,1
Clemson-DND_p276_c2_grm_std_uni,1,4.766518592834473,-4.869858741760254,1
Clemson-DND_p276_c2_grm_std_uni,1,4.909954071044922,-5.0613274574279785,1
