Clemson-DND_p280_c1_grm_std_uni,1,2.552888870239258,-2.168926954269409,1
Clemson-DND_p280_c1_grm_std_uni,1,2.9166946411132812,-2.921901226043701,1
Clemson-DND_p280_c1_grm_std_uni,1,2.920236587524414,-3.150526285171509,1
Clemson-DND_p280_c1_grm_std_uni,1,3.5108299255371094,-3.2794573307037354,1
Clemson-DND_p280_c1_grm_std_uni,1,4.238286972045898,-4.5521063804626465,1
Clemson-DND_p280_c1_grm_std_uni,1,4.544251441955566,-4.967214107513428,1
Clemson-DND_p280_c1_grm_std_uni,1,4.644842624664307,-4.699265003204346,1
Clemson-DND_p280_c1_grm_std_uni,1,4.552902698516846,-4.627171516418457,1
Clemson-DND_p280_c1_grm_std_uni,1,4.525456428527832,-4.63399076461792,1
Clemson-DND_p280_c1_grm_std_uni,1,4.789131164550781,-4.751095771789551,1
Clemson-DND_p280_c1_grm_std_uni,1,5.168607711791992,-5.110219478607178,1
Clemson-DND_p280_c1_grm_std_uni,1,5.107626438140869,-5.1414875984191895,1
Clemson-DND_p280_c1_grm_std_uni,1,4.758288383483887,-4.75315523147583,1
Clemson-DND_p280_c1_grm_std_uni,1,4.156792163848877,-4.35099983215332,1
Clemson-DND_p280_c1_grm_std_uni,1,3.3272061347961426,-3.487185001373291,1
Clemson-DND_p280_c1_grm_std_uni,1,2.6512978076934814,-2.9949450492858887,1
Clemson-DND_p280_c1_grm_std_uni,1,3.2671444416046143,-3.7986741065979004,1
Clemson-DND_p280_c1_grm_std_uni,1,4.281871318817139,-5.288259506225586,1
Clemson-DND_p280_c1_grm_std_uni,1,4.600407600402832,-5.251225471496582,1
Clemson-DND_p280_c1_grm_std_uni,1,5.419320106506348,-5.73996639251709,1
Clemson-DND_p280_c1_grm_std_uni,1,5.5226311683654785,-5.982989311218262,1
Clemson-DND_p280_c1_grm_std_uni,1,6.0232696533203125,-6.001527786254883,1
Clemson-DND_p280_c1_grm_std_uni,1,6.1240434646606445,-5.840828895568848,1
Clemson-DND_p280_c1_grm_std_uni,1,6.11363410949707,-5.573660373687744,1
Clemson-DND_p280_c1_grm_std_uni,1,5.40684700012207,-5.175591945648193,1
Clemson-DND_p280_c1_grm_std_uni,1,5.049525737762451,-4.779673099517822,1
Clemson-DND_p280_c1_grm_std_uni,1,5.329737186431885,-5.295157432556152,1
Clemson-DND_p280_c1_grm_std_uni,1,5.256743907928467,-5.546510219573975,1
Clemson-DND_p280_c1_grm_std_uni,1,5.056437015533447,-4.811921119689941,1
Clemson-DND_p280_c1_grm_std_uni,1,5.268533706665039,-5.090781211853027,1
Clemson-DND_p280_c1_grm_std_uni,1,5.129805088043213,-4.7420334815979,1
Clemson-DND_p280_c1_grm_std_uni,1,5.167645454406738,-4.0336785316467285,1
Clemson-DND_p280_c1_grm_std_uni,1,5.497851371765137,-4.319402694702148,1
Clemson-DND_p280_c1_grm_std_uni,1,5.795372486114502,-4.658526420593262,1
Clemson-DND_p280_c1_grm_std_uni,1,5.78494119644165,-5.203559398651123,1
Clemson-DND_p280_c1_grm_std_uni,1,4.865484714508057,-4.320711135864258,1
Clemson-DND_p280_c1_grm_std_uni,1,4.625901699066162,-4.261919021606445,1
Clemson-DND_p280_c1_grm_std_uni,1,4.601595878601074,-4.3658127784729,1
Clemson-DND_p280_c1_grm_std_uni,1,5.244659423828125,-5.107295989990234,1
Clemson-DND_p280_c1_grm_std_uni,1,5.671032905578613,-5.4378981590271,1
Clemson-DND_p280_c1_grm_std_uni,1,5.154980182647705,-5.093697547912598,1
Clemson-DND_p280_c1_grm_std_uni,1,4.652055740356445,-4.731400012969971,1
Clemson-DND_p280_c1_grm_std_uni,1,3.934356927871704,-4.222167491912842,1
Clemson-DND_p280_c1_grm_std_uni,1,4.055173873901367,-4.236400127410889,1
Clemson-DND_p280_c1_grm_std_uni,1,4.31657600402832,-4.980712413787842,1
Clemson-DND_p280_c1_grm_std_uni,1,3.809410333633423,-4.360808372497559,1
Clemson-DND_p280_c1_grm_std_uni,1,4.227396011352539,-4.405581951141357,1
Clemson-DND_p280_c1_grm_std_uni,1,4.3458638191223145,-4.625059604644775,1
Clemson-DND_p280_c1_grm_std_uni,1,4.866325855255127,-4.936165809631348,1
Clemson-DND_p280_c1_grm_std_uni,1,5.072909355163574,-5.132854461669922,1
Clemson-DND_p280_c1_grm_std_uni,1,4.70957088470459,-5.114058971405029,1
Clemson-DND_p280_c1_grm_std_uni,1,4.856775283813477,-5.027665138244629,1
Clemson-DND_p280_c1_grm_std_uni,1,5.124945163726807,-4.8000359535217285,1
Clemson-DND_p280_c1_grm_std_uni,1,5.003418922424316,-4.3884663581848145,1
Clemson-DND_p280_c1_grm_std_uni,1,5.319243907928467,-5.31637716293335,1
Clemson-DND_p280_c1_grm_std_uni,1,5.285616874694824,-5.352885723114014,1
Clemson-DND_p280_c1_grm_std_uni,1,4.925327777862549,-4.723432540893555,1
Clemson-DND_p280_c1_grm_std_uni,1,5.323798179626465,-5.5824809074401855,1
Clemson-DND_p280_c1_grm_std_uni,1,4.844866752624512,-5.4482903480529785,1
Clemson-DND_p280_c1_grm_std_uni,1,5.016450881958008,-5.353017807006836,1
Clemson-DND_p280_c1_grm_std_uni,1,5.133866310119629,-5.281059741973877,1
Clemson-DND_p280_c1_grm_std_uni,1,4.824422359466553,-4.745391368865967,1
Clemson-DND_p280_c1_grm_std_uni,1,4.490784168243408,-4.754538536071777,1
Clemson-DND_p280_c1_grm_std_uni,1,4.567393779754639,-4.756413459777832,1
Clemson-DND_p280_c1_grm_std_uni,1,4.580740451812744,-4.704701900482178,1
Clemson-DND_p280_c1_grm_std_uni,1,5.172966480255127,-5.2262749671936035,1
Clemson-DND_p280_c1_grm_std_uni,1,4.9469451904296875,-4.962292671203613,1
Clemson-DND_p280_c1_grm_std_uni,1,4.965383052825928,-4.812096118927002,1
Clemson-DND_p280_c1_grm_std_uni,1,5.489394664764404,-5.218134880065918,1
Clemson-DND_p280_c1_grm_std_uni,1,5.461843013763428,-5.240163803100586,1
Clemson-DND_p280_c1_grm_std_uni,1,5.427648544311523,-5.509976387023926,1
Clemson-DND_p280_c1_grm_std_uni,1,5.324254989624023,-5.279374599456787,1
Clemson-DND_p280_c1_grm_std_uni,1,4.888912677764893,-5.10017204284668,1
Clemson-DND_p280_c1_grm_std_uni,1,4.747177600860596,-5.135903835296631,1
Clemson-DND_p280_c1_grm_std_uni,1,4.62824821472168,-4.8424506187438965,1
Clemson-DND_p280_c1_grm_std_uni,1,4.336948871612549,-4.647337436676025,1
Clemson-DND_p280_c1_grm_std_uni,1,4.2466816902160645,-4.558972358703613,1
Clemson-DND_p280_c1_grm_std_uni,1,4.411768436431885,-4.6696319580078125,1
Clemson-DND_p280_c1_grm_std_uni,1,4.299063682556152,-4.591914653778076,1
Clemson-DND_p280_c1_grm_std_uni,1,4.428667068481445,-4.431251525878906,1
Clemson-DND_p280_c1_grm_std_uni,1,4.295147895812988,-4.3327555656433105,1
Clemson-DND_p280_c1_grm_std_uni,1,4.286298751831055,-4.8458075523376465,1
Clemson-DND_p280_c1_grm_std_uni,1,4.359677791595459,-4.906398296356201,1
Clemson-DND_p280_c1_grm_std_uni,1,4.262640476226807,-4.590387344360352,1
Clemson-DND_p280_c1_grm_std_uni,1,3.968733787536621,-4.3211517333984375,1
Clemson-DND_p280_c1_grm_std_uni,1,4.289233207702637,-4.3188090324401855,1
Clemson-DND_p280_c1_grm_std_uni,1,4.58502721786499,-4.868104934692383,1
Clemson-DND_p280_c1_grm_std_uni,1,4.378159999847412,-4.636620998382568,1
Clemson-DND_p280_c1_grm_std_uni,1,4.925920486450195,-4.9963555335998535,1
Clemson-DND_p280_c1_grm_std_uni,1,4.854426860809326,-4.523952960968018,1
Clemson-DND_p280_c1_grm_std_uni,1,4.923573970794678,-5.088199138641357,1
Clemson-DND_p280_c1_grm_std_uni,1,4.866064071655273,-4.22196626663208,1
Clemson-DND_p280_c1_grm_std_uni,1,4.431389808654785,-4.064116954803467,1
Clemson-DND_p280_c1_grm_std_uni,1,4.224028587341309,-4.208596706390381,1
Clemson-DND_p280_c1_grm_std_uni,1,4.896202087402344,-4.671324729919434,1
Clemson-DND_p280_c1_grm_std_uni,1,4.829184532165527,-4.487946510314941,1
Clemson-DND_p280_c1_grm_std_uni,1,5.230105400085449,-4.810381889343262,1
Clemson-DND_p280_c1_grm_std_uni,1,5.6838603019714355,-5.533144474029541,1
Clemson-DND_p280_c1_grm_std_uni,1,4.9532060623168945,-4.6349639892578125,1
Clemson-DND_p280_c1_grm_std_uni,1,5.159552574157715,-4.697752952575684,1
Clemson-DND_p280_c1_grm_std_uni,1,5.76816987991333,-5.48502779006958,1
Clemson-DND_p280_c1_grm_std_uni,1,6.144395351409912,-5.628551006317139,1
Clemson-DND_p280_c1_grm_std_uni,1,5.088139533996582,-4.803988933563232,1
Clemson-DND_p280_c1_grm_std_uni,1,4.954598426818848,-4.613635540008545,1
Clemson-DND_p280_c1_grm_std_uni,1,5.0574493408203125,-4.780158519744873,1
Clemson-DND_p280_c1_grm_std_uni,1,5.356148719787598,-4.801372051239014,1
Clemson-DND_p280_c1_grm_std_uni,1,5.645295143127441,-5.0710368156433105,1
Clemson-DND_p280_c1_grm_std_uni,1,5.8466973304748535,-5.193722724914551,1
Clemson-DND_p280_c1_grm_std_uni,1,5.836217403411865,-5.005502700805664,1
Clemson-DND_p280_c1_grm_std_uni,1,5.5762200355529785,-4.612366199493408,1
Clemson-DND_p280_c1_grm_std_uni,1,5.555761814117432,-5.0102667808532715,1
Clemson-DND_p280_c1_grm_std_uni,1,5.185360431671143,-5.016663551330566,1
Clemson-DND_p280_c1_grm_std_uni,1,4.9300642013549805,-4.885960102081299,1
Clemson-DND_p280_c1_grm_std_uni,1,4.79803466796875,-4.544275760650635,1
Clemson-DND_p280_c1_grm_std_uni,1,5.666798114776611,-6.306448936462402,1
Clemson-DND_p280_c1_grm_std_uni,1,4.490418434143066,-4.7731499671936035,1
Clemson-DND_p280_c1_grm_std_uni,1,3.650022029876709,-4.276946067810059,1
Clemson-DND_p280_c1_grm_std_uni,1,4.765913963317871,-4.60926628112793,1
Clemson-DND_p280_c1_grm_std_uni,1,4.701497554779053,-4.208279132843018,1
Clemson-DND_p280_c1_grm_std_uni,1,5.097683429718018,-4.4813151359558105,1
Clemson-DND_p280_c1_grm_std_uni,1,4.6886115074157715,-3.6147267818450928,1
Clemson-DND_p280_c1_grm_std_uni,1,4.781893730163574,-3.929044485092163,1
Clemson-DND_p280_c1_grm_std_uni,1,5.041152000427246,-4.93221378326416,1
Clemson-DND_p280_c1_grm_std_uni,1,4.541350841522217,-4.748239994049072,1
Clemson-DND_p280_c1_grm_std_uni,1,4.345871448516846,-4.236849308013916,1
Clemson-DND_p280_c1_grm_std_uni,1,4.347108840942383,-4.381178379058838,1
Clemson-DND_p280_c1_grm_std_uni,1,4.147181987762451,-4.269713401794434,1
Clemson-DND_p280_c1_grm_std_uni,1,4.22304105758667,-4.562666893005371,1
Clemson-DND_p280_c1_grm_std_uni,1,3.98618221282959,-4.090876579284668,1
Clemson-DND_p280_c1_grm_std_uni,1,4.408053398132324,-4.2851786613464355,1
Clemson-DND_p280_c1_grm_std_uni,1,4.299895763397217,-4.160580635070801,1
Clemson-DND_p280_c1_grm_std_uni,1,4.678359508514404,-4.390182971954346,1
Clemson-DND_p280_c1_grm_std_uni,1,5.078711986541748,-4.735910415649414,1
Clemson-DND_p280_c1_grm_std_uni,1,4.677520751953125,-4.405785083770752,1
Clemson-DND_p280_c1_grm_std_uni,1,4.866704940795898,-4.048741340637207,1
Clemson-DND_p280_c1_grm_std_uni,1,5.078324317932129,-4.1845574378967285,1
Clemson-DND_p280_c1_grm_std_uni,1,5.751212120056152,-4.938059329986572,1
Clemson-DND_p280_c1_grm_std_uni,1,5.351836681365967,-4.901856899261475,1
Clemson-DND_p280_c1_grm_std_uni,1,5.312384128570557,-4.576193332672119,1
Clemson-DND_p280_c1_grm_std_uni,1,5.238941669464111,-4.704216003417969,1
Clemson-DND_p280_c1_grm_std_uni,1,5.042880058288574,-5.261994361877441,1
Clemson-DND_p280_c1_grm_std_uni,1,4.301470756530762,-4.7758989334106445,1
Clemson-DND_p280_c1_grm_std_uni,1,4.426314353942871,-4.3154168128967285,1
Clemson-DND_p280_c1_grm_std_uni,1,4.350081443786621,-4.385443210601807,1
Clemson-DND_p280_c1_grm_std_uni,1,4.735513687133789,-4.979989528656006,1
Clemson-DND_p280_c1_grm_std_uni,1,4.863148212432861,-4.783838272094727,1
Clemson-DND_p280_c1_grm_std_uni,1,4.467209815979004,-4.681464195251465,1
Clemson-DND_p280_c1_grm_std_uni,1,4.3212504386901855,-3.958324670791626,1
Clemson-DND_p280_c1_grm_std_uni,1,4.122885704040527,-4.026700019836426,1
Clemson-DND_p280_c1_grm_std_uni,1,5.293337345123291,-4.8188018798828125,1
Clemson-DND_p280_c1_grm_std_uni,1,5.890782356262207,-5.554184436798096,1
Clemson-DND_p280_c1_grm_std_uni,1,5.9477057456970215,-5.477339267730713,1
Clemson-DND_p280_c1_grm_std_uni,1,5.1189656257629395,-4.536012172698975,1
Clemson-DND_p280_c1_grm_std_uni,1,4.927169322967529,-4.427537441253662,1
Clemson-DND_p280_c1_grm_std_uni,1,4.582205295562744,-5.131684303283691,1
Clemson-DND_p280_c1_grm_std_uni,1,4.913069725036621,-5.493879318237305,1
Clemson-DND_p280_c1_grm_std_uni,1,4.149581432342529,-3.77374529838562,1
Clemson-DND_p280_c1_grm_std_uni,1,4.118517875671387,-3.6349639892578125,1
Clemson-DND_p280_c1_grm_std_uni,1,3.344860315322876,-3.788936138153076,1
Clemson-DND_p280_c1_grm_std_uni,1,3.7726211547851562,-4.374904155731201,1
Clemson-DND_p280_c1_grm_std_uni,1,4.005396366119385,-4.484100341796875,1
Clemson-DND_p280_c1_grm_std_uni,1,4.177570819854736,-4.465876579284668,1
Clemson-DND_p280_c1_grm_std_uni,1,4.268640995025635,-4.50555944442749,1
Clemson-DND_p280_c1_grm_std_uni,1,4.566574573516846,-4.650012016296387,1
Clemson-DND_p280_c1_grm_std_uni,1,4.69653844833374,-4.371892929077148,1
Clemson-DND_p280_c1_grm_std_uni,1,4.863440990447998,-4.382540702819824,1
Clemson-DND_p280_c1_grm_std_uni,1,4.8811750411987305,-4.460066318511963,1
Clemson-DND_p280_c1_grm_std_uni,1,4.947998523712158,-4.281891822814941,1
Clemson-DND_p280_c1_grm_std_uni,1,5.035917282104492,-3.9275591373443604,1
Clemson-DND_p280_c1_grm_std_uni,1,5.075499534606934,-4.040040493011475,1
Clemson-DND_p280_c1_grm_std_uni,1,5.5718584060668945,-4.60404634475708,1
Clemson-DND_p280_c1_grm_std_uni,1,5.571298599243164,-4.862457752227783,1
Clemson-DND_p280_c1_grm_std_uni,1,5.153937339782715,-4.351168632507324,1
Clemson-DND_p280_c1_grm_std_uni,1,5.22547721862793,-4.639974117279053,1
Clemson-DND_p280_c1_grm_std_uni,1,5.194256782531738,-4.717520236968994,1
Clemson-DND_p280_c1_grm_std_uni,1,4.988784313201904,-5.044597148895264,1
Clemson-DND_p280_c1_grm_std_uni,1,4.944157600402832,-5.157365322113037,1
Clemson-DND_p280_c1_grm_std_uni,1,5.322603225708008,-5.6185221672058105,1
Clemson-DND_p280_c1_grm_std_uni,1,5.319436550140381,-5.593894004821777,1
Clemson-DND_p280_c1_grm_std_uni,1,4.994030475616455,-5.125923156738281,1
Clemson-DND_p280_c1_grm_std_uni,1,5.046891689300537,-5.401664733886719,1
Clemson-DND_p280_c1_grm_std_uni,1,5.814107418060303,-6.150280952453613,1
Clemson-DND_p280_c1_grm_std_uni,1,5.500178337097168,-5.942826747894287,1
Clemson-DND_p280_c1_grm_std_uni,1,4.665048122406006,-5.022675514221191,1
Clemson-DND_p280_c1_grm_std_uni,1,5.1794328689575195,-4.975017070770264,1
Clemson-DND_p280_c1_grm_std_uni,1,5.2897796630859375,-4.777876377105713,1
Clemson-DND_p280_c1_grm_std_uni,1,5.373983860015869,-5.31747579574585,1
Clemson-DND_p280_c1_grm_std_uni,1,5.647511005401611,-5.692569255828857,1
Clemson-DND_p280_c1_grm_std_uni,1,5.3659491539001465,-5.609099864959717,1
Clemson-DND_p280_c1_grm_std_uni,1,5.31019401550293,-5.407876491546631,1
Clemson-DND_p280_c1_grm_std_uni,1,5.346360206604004,-5.432924747467041,1
Clemson-DND_p280_c1_grm_std_uni,1,5.816659927368164,-5.513988971710205,1
Clemson-DND_p280_c1_grm_std_uni,1,5.473879814147949,-4.690681457519531,1
Clemson-DND_p280_c1_grm_std_uni,1,5.665546894073486,-4.8514018058776855,1
Clemson-DND_p280_c1_grm_std_uni,1,5.679503917694092,-5.047430992126465,1
Clemson-DND_p280_c1_grm_std_uni,1,5.565637111663818,-5.473676681518555,1
