Clemson-DND_p061_c2_grm_std_uni,1,0.611862063407898,-0.5796997547149658,1
Clemson-DND_p061_c2_grm_std_uni,1,1.6478718519210815,-1.6220500469207764,1
Clemson-DND_p061_c2_grm_std_uni,1,2.9162309169769287,-2.6931498050689697,1
Clemson-DND_p061_c2_grm_std_uni,1,4.032687187194824,-3.476531505584717,1
Clemson-DND_p061_c2_grm_std_uni,1,3.3455417156219482,-3.053297519683838,1
Clemson-DND_p061_c2_grm_std_uni,1,3.4594900608062744,-3.33064866065979,1
Clemson-DND_p061_c2_grm_std_uni,1,2.6689987182617188,-3.1396801471710205,1
Clemson-DND_p061_c2_grm_std_uni,1,2.15824556350708,-2.8266489505767822,1
Clemson-DND_p061_c2_grm_std_uni,1,2.4570865631103516,-3.1211447715759277,1
Clemson-DND_p061_c2_grm_std_uni,1,2.638280153274536,-2.9438841342926025,1
Clemson-DND_p061_c2_grm_std_uni,1,2.490938901901245,-2.468949317932129,1
Clemson-DND_p061_c2_grm_std_uni,1,2.174238920211792,-2.0781702995300293,1
Clemson-DND_p061_c2_grm_std_uni,1,2.5785751342773438,-2.6990151405334473,1
Clemson-DND_p061_c2_grm_std_uni,1,2.851919412612915,-3.2718026638031006,1
Clemson-DND_p061_c2_grm_std_uni,1,3.171048879623413,-3.804896354675293,1
Clemson-DND_p061_c2_grm_std_uni,1,3.480450391769409,-4.033595561981201,1
Clemson-DND_p061_c2_grm_std_uni,1,3.880525827407837,-4.212454319000244,1
Clemson-DND_p061_c2_grm_std_uni,1,3.713315010070801,-4.056591033935547,1
Clemson-DND_p061_c2_grm_std_uni,1,3.7751688957214355,-4.062503337860107,1
Clemson-DND_p061_c2_grm_std_uni,1,4.223535060882568,-4.315668106079102,1
Clemson-DND_p061_c2_grm_std_uni,1,4.0933661460876465,-4.202001094818115,1
Clemson-DND_p061_c2_grm_std_uni,1,4.760189533233643,-4.808470726013184,1
Clemson-DND_p061_c2_grm_std_uni,1,5.8618974685668945,-5.691146373748779,1
Clemson-DND_p061_c2_grm_std_uni,1,5.8315253257751465,-5.840785503387451,1
Clemson-DND_p061_c2_grm_std_uni,1,5.820959568023682,-5.794398784637451,1
Clemson-DND_p061_c2_grm_std_uni,1,4.8199567794799805,-4.953743934631348,1
Clemson-DND_p061_c2_grm_std_uni,1,4.949957370758057,-5.050930500030518,1
Clemson-DND_p061_c2_grm_std_uni,1,4.210611820220947,-4.430628299713135,1
Clemson-DND_p061_c2_grm_std_uni,1,4.513474941253662,-4.516030311584473,1
Clemson-DND_p061_c2_grm_std_uni,1,4.767157077789307,-4.673583507537842,1
Clemson-DND_p061_c2_grm_std_uni,1,5.451330661773682,-5.2724409103393555,1
Clemson-DND_p061_c2_grm_std_uni,1,6.273478031158447,-5.594250202178955,1
Clemson-DND_p061_c2_grm_std_uni,1,6.880342483520508,-5.950375080108643,1
Clemson-DND_p061_c2_grm_std_uni,1,6.847266674041748,-5.986537456512451,1
Clemson-DND_p061_c2_grm_std_uni,1,6.026515960693359,-5.530466079711914,1
Clemson-DND_p061_c2_grm_std_uni,1,5.305197238922119,-5.266539573669434,1
Clemson-DND_p061_c2_grm_std_uni,1,4.837266445159912,-5.218739032745361,1
Clemson-DND_p061_c2_grm_std_uni,1,4.616964340209961,-4.963888645172119,1
Clemson-DND_p061_c2_grm_std_uni,1,4.2911200523376465,-4.997847557067871,1
Clemson-DND_p061_c2_grm_std_uni,1,3.898564577102661,-4.655586242675781,1
Clemson-DND_p061_c2_grm_std_uni,1,4.208818435668945,-4.5532989501953125,1
Clemson-DND_p061_c2_grm_std_uni,1,4.082732200622559,-4.658054351806641,1
Clemson-DND_p061_c2_grm_std_uni,1,4.0870232582092285,-4.762109756469727,1
Clemson-DND_p061_c2_grm_std_uni,1,4.304897785186768,-5.234471321105957,1
Clemson-DND_p061_c2_grm_std_uni,1,4.818052291870117,-5.623229503631592,1
Clemson-DND_p061_c2_grm_std_uni,1,5.203174114227295,-6.1736369132995605,1
Clemson-DND_p061_c2_grm_std_uni,1,5.7813520431518555,-6.614931583404541,1
Clemson-DND_p061_c2_grm_std_uni,1,6.673607349395752,-7.324690341949463,1
Clemson-DND_p061_c2_grm_std_uni,1,6.768159866333008,-6.450377941131592,1
Clemson-DND_p061_c2_grm_std_uni,1,5.836101531982422,-5.555985927581787,1
Clemson-DND_p061_c2_grm_std_uni,1,4.739462852478027,-4.284549713134766,1
Clemson-DND_p061_c2_grm_std_uni,1,4.884825706481934,-4.402631759643555,1
Clemson-DND_p061_c2_grm_std_uni,1,5.162330627441406,-4.368255138397217,1
