Clemson-DND_p215_c1_grm_std_uni,1,3.248335361480713,-2.885331392288208,1
Clemson-DND_p215_c1_grm_std_uni,1,3.7900404930114746,-2.919541597366333,1
Clemson-DND_p215_c1_grm_std_uni,1,4.191666126251221,-3.098320960998535,1
Clemson-DND_p215_c1_grm_std_uni,1,4.415699481964111,-3.119119882583618,1
Clemson-DND_p215_c1_grm_std_uni,1,4.571893215179443,-3.5598654747009277,1
Clemson-DND_p215_c1_grm_std_uni,1,4.585994243621826,-3.781183958053589,1
Clemson-DND_p215_c1_grm_std_uni,1,4.538039207458496,-3.7032387256622314,1
Clemson-DND_p215_c1_grm_std_uni,1,4.638868808746338,-4.007695198059082,1
Clemson-DND_p215_c1_grm_std_uni,1,4.713013648986816,-4.622640132904053,1
Clemson-DND_p215_c1_grm_std_uni,1,4.907655715942383,-5.031312465667725,1
Clemson-DND_p215_c1_grm_std_uni,1,4.7829203605651855,-5.091073989868164,1
Clemson-DND_p215_c1_grm_std_uni,1,4.2334418296813965,-4.50852632522583,1
Clemson-DND_p215_c1_grm_std_uni,1,3.906081199645996,-4.189228534698486,1
Clemson-DND_p215_c1_grm_std_uni,1,4.458545207977295,-4.74141263961792,1
Clemson-DND_p215_c1_grm_std_uni,1,4.786646842956543,-4.834373950958252,1
Clemson-DND_p215_c1_grm_std_uni,1,5.092829704284668,-4.849126815795898,1
Clemson-DND_p215_c1_grm_std_uni,1,4.977901458740234,-4.662618637084961,1
Clemson-DND_p215_c1_grm_std_uni,1,5.043132305145264,-4.6436285972595215,1
Clemson-DND_p215_c1_grm_std_uni,1,4.692332744598389,-4.345465660095215,1
Clemson-DND_p215_c1_grm_std_uni,1,4.461578845977783,-4.259939670562744,1
Clemson-DND_p215_c1_grm_std_uni,1,4.5254926681518555,-4.358386039733887,1
Clemson-DND_p215_c1_grm_std_uni,1,4.389039993286133,-4.199862957000732,1
Clemson-DND_p215_c1_grm_std_uni,1,4.947315216064453,-4.766607761383057,1
Clemson-DND_p215_c1_grm_std_uni,1,5.3203630447387695,-5.138647556304932,1
Clemson-DND_p215_c1_grm_std_uni,1,5.519390106201172,-5.262608528137207,1
Clemson-DND_p215_c1_grm_std_uni,1,5.521907329559326,-5.3002753257751465,1
Clemson-DND_p215_c1_grm_std_uni,1,5.279523849487305,-5.156482696533203,1
Clemson-DND_p215_c1_grm_std_uni,1,4.474583625793457,-4.3195366859436035,1
Clemson-DND_p215_c1_grm_std_uni,1,4.888024806976318,-4.814393520355225,1
Clemson-DND_p215_c1_grm_std_uni,1,5.291071891784668,-5.251835346221924,1
Clemson-DND_p215_c1_grm_std_uni,1,5.547802925109863,-5.585144519805908,1
Clemson-DND_p215_c1_grm_std_uni,1,4.5873823165893555,-5.518279552459717,1
Clemson-DND_p215_c1_grm_std_uni,1,4.2083516120910645,-4.986140251159668,1
Clemson-DND_p215_c1_grm_std_uni,1,4.119790554046631,-4.145143508911133,1
Clemson-DND_p215_c1_grm_std_uni,1,4.720737457275391,-4.096292018890381,1
Clemson-DND_p215_c1_grm_std_uni,1,4.97664737701416,-4.754010200500488,1
Clemson-DND_p215_c1_grm_std_uni,1,5.123480796813965,-5.171250820159912,1
Clemson-DND_p215_c1_grm_std_uni,1,5.01621675491333,-5.095842361450195,1
Clemson-DND_p215_c1_grm_std_uni,1,5.599888801574707,-5.299261093139648,1
Clemson-DND_p215_c1_grm_std_uni,1,5.900074481964111,-5.447625160217285,1
Clemson-DND_p215_c1_grm_std_uni,1,5.486670970916748,-5.069995403289795,1
Clemson-DND_p215_c1_grm_std_uni,1,6.144682884216309,-5.923227310180664,1
Clemson-DND_p215_c1_grm_std_uni,1,3.989151954650879,-4.023275852203369,1
Clemson-DND_p215_c1_grm_std_uni,1,3.9001123905181885,-4.178050994873047,1
Clemson-DND_p215_c1_grm_std_uni,1,4.188864231109619,-4.441196441650391,1
Clemson-DND_p215_c1_grm_std_uni,1,4.700888633728027,-4.856939315795898,1
Clemson-DND_p215_c1_grm_std_uni,1,4.983403205871582,-5.10066556930542,1
Clemson-DND_p215_c1_grm_std_uni,1,4.975130558013916,-4.546562194824219,1
Clemson-DND_p215_c1_grm_std_uni,1,4.89670467376709,-4.301651477813721,1
Clemson-DND_p215_c1_grm_std_uni,1,5.403879165649414,-5.1663055419921875,1
Clemson-DND_p215_c1_grm_std_uni,1,5.716341495513916,-5.950653553009033,1
Clemson-DND_p215_c1_grm_std_uni,1,5.690501689910889,-5.741124629974365,1
Clemson-DND_p215_c1_grm_std_uni,1,5.774912357330322,-5.824333190917969,1
Clemson-DND_p215_c1_grm_std_uni,1,5.3146820068359375,-5.661926746368408,1
Clemson-DND_p215_c1_grm_std_uni,1,4.991994380950928,-5.180419445037842,1
Clemson-DND_p215_c1_grm_std_uni,1,4.490945339202881,-4.738503932952881,1
Clemson-DND_p215_c1_grm_std_uni,1,5.337144374847412,-5.204397201538086,1
Clemson-DND_p215_c1_grm_std_uni,1,5.788143157958984,-5.564852714538574,1
Clemson-DND_p215_c1_grm_std_uni,1,5.864133358001709,-5.573891639709473,1
Clemson-DND_p215_c1_grm_std_uni,1,5.884097099304199,-5.4355363845825195,1
Clemson-DND_p215_c1_grm_std_uni,1,5.87255334854126,-5.723288536071777,1
Clemson-DND_p215_c1_grm_std_uni,1,5.716626167297363,-5.551609516143799,1
Clemson-DND_p215_c1_grm_std_uni,1,5.342310428619385,-5.0766401290893555,1
Clemson-DND_p215_c1_grm_std_uni,1,5.152389049530029,-4.990082263946533,1
Clemson-DND_p215_c1_grm_std_uni,1,4.9363789558410645,-4.4301300048828125,1
Clemson-DND_p215_c1_grm_std_uni,1,5.2960004806518555,-4.581557273864746,1
Clemson-DND_p215_c1_grm_std_uni,1,5.099038600921631,-4.615165710449219,1
Clemson-DND_p215_c1_grm_std_uni,1,5.156498908996582,-4.944412708282471,1
