Clemson-DND_p099_c1_grm_std_uni,1,1.895126461982727,-1.8222901821136475,1
Clemson-DND_p099_c1_grm_std_uni,1,3.048517942428589,-2.611114025115967,1
Clemson-DND_p099_c1_grm_std_uni,1,3.4642770290374756,-2.8804359436035156,1
Clemson-DND_p099_c1_grm_std_uni,1,3.7782490253448486,-3.332385301589966,1
Clemson-DND_p099_c1_grm_std_uni,1,4.4453229904174805,-3.9032516479492188,1
Clemson-DND_p099_c1_grm_std_uni,1,4.896910190582275,-4.5404229164123535,1
Clemson-DND_p099_c1_grm_std_uni,1,5.005786895751953,-4.861874103546143,1
Clemson-DND_p099_c1_grm_std_uni,1,5.559310436248779,-5.581752300262451,1
Clemson-DND_p099_c1_grm_std_uni,1,5.920883655548096,-5.6761064529418945,1
Clemson-DND_p099_c1_grm_std_uni,1,5.604187965393066,-5.427025318145752,1
Clemson-DND_p099_c1_grm_std_uni,1,5.147108554840088,-5.33070707321167,1
Clemson-DND_p099_c1_grm_std_uni,1,4.946841716766357,-5.089963912963867,1
Clemson-DND_p099_c1_grm_std_uni,1,5.5675787925720215,-5.17498779296875,1
Clemson-DND_p099_c1_grm_std_uni,1,5.2903876304626465,-4.841841697692871,1
Clemson-DND_p099_c1_grm_std_uni,1,4.634003162384033,-3.9061901569366455,1
Clemson-DND_p099_c1_grm_std_uni,1,4.460353851318359,-3.664628267288208,1
Clemson-DND_p099_c1_grm_std_uni,1,4.272878170013428,-3.8854379653930664,1
Clemson-DND_p099_c1_grm_std_uni,1,4.687047004699707,-4.92085599899292,1
Clemson-DND_p099_c1_grm_std_uni,1,5.401523590087891,-5.359066486358643,1
Clemson-DND_p099_c1_grm_std_uni,1,5.0426225662231445,-4.957216262817383,1
Clemson-DND_p099_c1_grm_std_uni,1,5.270558834075928,-5.151439189910889,1
Clemson-DND_p099_c1_grm_std_uni,1,5.462503910064697,-5.5493574142456055,1
Clemson-DND_p099_c1_grm_std_uni,1,4.850904941558838,-5.220825672149658,1
Clemson-DND_p099_c1_grm_std_uni,1,5.328503131866455,-5.3062052726745605,1
Clemson-DND_p099_c1_grm_std_uni,1,6.433335781097412,-6.193554878234863,1
Clemson-DND_p099_c1_grm_std_uni,1,6.258603096008301,-5.493197917938232,1
Clemson-DND_p099_c1_grm_std_uni,1,5.769190311431885,-5.139321327209473,1
Clemson-DND_p099_c1_grm_std_uni,1,5.115018367767334,-4.658755302429199,1
Clemson-DND_p099_c1_grm_std_uni,1,5.4326276779174805,-5.007736682891846,1
Clemson-DND_p099_c1_grm_std_uni,1,5.413370132446289,-4.67793607711792,1
Clemson-DND_p099_c1_grm_std_uni,1,5.383203506469727,-4.51909875869751,1
Clemson-DND_p099_c1_grm_std_uni,1,5.492323875427246,-5.033822536468506,1
Clemson-DND_p099_c1_grm_std_uni,1,5.854591369628906,-5.256678104400635,1
