Clemson-DND_p054_c1_grm_std_uni,1,2.6137962341308594,-2.803779363632202,1
Clemson-DND_p054_c1_grm_std_uni,1,3.0655429363250732,-3.6458797454833984,1
Clemson-DND_p054_c1_grm_std_uni,1,3.262796401977539,-4.044006824493408,1
Clemson-DND_p054_c1_grm_std_uni,1,3.372863292694092,-4.168891429901123,1
Clemson-DND_p054_c1_grm_std_uni,1,3.462505340576172,-4.009799003601074,1
Clemson-DND_p054_c1_grm_std_uni,1,3.150182008743286,-3.3544657230377197,1
Clemson-DND_p054_c1_grm_std_uni,1,2.284696578979492,-2.216362237930298,1
Clemson-DND_p054_c1_grm_std_uni,1,1.9730168581008911,-1.764164686203003,1
Clemson-DND_p054_c1_grm_std_uni,1,2.7751405239105225,-2.5053820610046387,1
Clemson-DND_p054_c1_grm_std_uni,1,4.01770544052124,-3.6207096576690674,1
Clemson-DND_p054_c1_grm_std_uni,1,4.940072536468506,-4.513113498687744,1
Clemson-DND_p054_c1_grm_std_uni,1,5.022882461547852,-4.816313743591309,1
Clemson-DND_p054_c1_grm_std_uni,1,4.5494279861450195,-4.812530994415283,1
Clemson-DND_p054_c1_grm_std_uni,1,4.3620829582214355,-4.960522651672363,1
Clemson-DND_p054_c1_grm_std_uni,1,4.452447891235352,-5.169416904449463,1
Clemson-DND_p054_c1_grm_std_uni,1,4.360136985778809,-5.141357421875,1
Clemson-DND_p054_c1_grm_std_uni,1,4.231725215911865,-5.062760353088379,1
Clemson-DND_p054_c1_grm_std_uni,1,4.331029891967773,-5.133548736572266,1
Clemson-DND_p054_c1_grm_std_uni,1,4.409947872161865,-5.149754524230957,1
Clemson-DND_p054_c1_grm_std_uni,1,4.272910118103027,-4.965151786804199,1
Clemson-DND_p054_c1_grm_std_uni,1,4.269576072692871,-4.870353698730469,1
Clemson-DND_p054_c1_grm_std_uni,1,4.446293830871582,-4.9328532218933105,1
Clemson-DND_p054_c1_grm_std_uni,1,3.934821367263794,-4.764607906341553,1
Clemson-DND_p054_c1_grm_std_uni,1,3.4891293048858643,-4.519503116607666,1
Clemson-DND_p054_c1_grm_std_uni,1,3.3880722522735596,-4.559251308441162,1
Clemson-DND_p054_c1_grm_std_uni,1,3.3792002201080322,-4.532114028930664,1
Clemson-DND_p054_c1_grm_std_uni,1,4.459665298461914,-5.294415473937988,1
Clemson-DND_p054_c1_grm_std_uni,1,4.80646276473999,-5.58347749710083,1
Clemson-DND_p054_c1_grm_std_uni,1,4.775175094604492,-5.583529472351074,1
Clemson-DND_p054_c1_grm_std_uni,1,4.613195896148682,-5.623410701751709,1
Clemson-DND_p054_c1_grm_std_uni,1,4.524990558624268,-5.695032119750977,1
Clemson-DND_p054_c1_grm_std_uni,1,4.519805431365967,-5.724037170410156,1
Clemson-DND_p054_c1_grm_std_uni,1,4.559200286865234,-5.720473289489746,1
Clemson-DND_p054_c1_grm_std_uni,1,4.377323150634766,-5.399045467376709,1
Clemson-DND_p054_c1_grm_std_uni,1,3.1554126739501953,-4.255641937255859,1
Clemson-DND_p054_c1_grm_std_uni,1,2.243959426879883,-3.669219493865967,1
Clemson-DND_p054_c1_grm_std_uni,1,2.9287829399108887,-4.204243183135986,1
Clemson-DND_p054_c1_grm_std_uni,1,3.640808582305908,-4.613033294677734,1
Clemson-DND_p054_c1_grm_std_uni,1,4.022022247314453,-4.967517852783203,1
Clemson-DND_p054_c1_grm_std_uni,1,4.3167619705200195,-5.4449615478515625,1
Clemson-DND_p054_c1_grm_std_uni,1,4.61967658996582,-6.166743755340576,1
Clemson-DND_p054_c1_grm_std_uni,1,4.470765590667725,-6.272555351257324,1
Clemson-DND_p054_c1_grm_std_uni,1,4.250542640686035,-5.844820022583008,1
Clemson-DND_p054_c1_grm_std_uni,1,4.191234111785889,-5.43873405456543,1
Clemson-DND_p054_c1_grm_std_uni,1,3.9003257751464844,-4.888970375061035,1
Clemson-DND_p054_c1_grm_std_uni,1,3.5870463848114014,-4.421041965484619,1
Clemson-DND_p054_c1_grm_std_uni,1,3.662571430206299,-4.507506370544434,1
Clemson-DND_p054_c1_grm_std_uni,1,3.8829057216644287,-4.8290839195251465,1
Clemson-DND_p054_c1_grm_std_uni,1,4.240378379821777,-5.355729579925537,1
Clemson-DND_p054_c1_grm_std_uni,1,4.0259222984313965,-5.17861270904541,1
Clemson-DND_p054_c1_grm_std_uni,1,3.904233455657959,-5.012205123901367,1
Clemson-DND_p054_c1_grm_std_uni,1,3.7123398780822754,-4.799770355224609,1
Clemson-DND_p054_c1_grm_std_uni,1,3.717090606689453,-4.815980434417725,1
Clemson-DND_p054_c1_grm_std_uni,1,3.7862119674682617,-4.919139385223389,1
Clemson-DND_p054_c1_grm_std_uni,1,3.5738604068756104,-4.763698101043701,1
Clemson-DND_p054_c1_grm_std_uni,1,3.396885395050049,-4.59364652633667,1
Clemson-DND_p054_c1_grm_std_uni,1,3.3518450260162354,-4.51168966293335,1
Clemson-DND_p054_c1_grm_std_uni,1,2.8941831588745117,-3.954118251800537,1
Clemson-DND_p054_c1_grm_std_uni,1,2.6432089805603027,-3.550839900970459,1
Clemson-DND_p054_c1_grm_std_uni,1,2.7491698265075684,-3.590571641921997,1
Clemson-DND_p054_c1_grm_std_uni,1,2.9329731464385986,-3.754175901412964,1
Clemson-DND_p054_c1_grm_std_uni,1,3.136960744857788,-3.8717703819274902,1
Clemson-DND_p054_c1_grm_std_uni,1,3.334019422531128,-4.022826671600342,1
Clemson-DND_p054_c1_grm_std_uni,1,3.4626388549804688,-4.1126909255981445,1
Clemson-DND_p054_c1_grm_std_uni,1,3.5020432472229004,-4.082533359527588,1
Clemson-DND_p054_c1_grm_std_uni,1,3.4077038764953613,-3.940904140472412,1
Clemson-DND_p054_c1_grm_std_uni,1,3.293416738510132,-3.801943302154541,1
Clemson-DND_p054_c1_grm_std_uni,1,3.187023639678955,-3.6993932723999023,1
Clemson-DND_p054_c1_grm_std_uni,1,3.1569676399230957,-3.6885488033294678,1
Clemson-DND_p054_c1_grm_std_uni,1,3.1948251724243164,-3.770059108734131,1
Clemson-DND_p054_c1_grm_std_uni,1,3.2455410957336426,-3.8785886764526367,1
Clemson-DND_p054_c1_grm_std_uni,1,3.326390266418457,-4.014949798583984,1
Clemson-DND_p054_c1_grm_std_uni,1,3.588536024093628,-4.306106090545654,1
