Clemson-DND_p264_c1_grm_std_uni,1,3.8537745475769043,-3.826188087463379,1
Clemson-DND_p264_c1_grm_std_uni,1,3.7773523330688477,-3.556910276412964,1
Clemson-DND_p264_c1_grm_std_uni,1,3.5493552684783936,-3.55694317817688,1
Clemson-DND_p264_c1_grm_std_uni,1,3.4200239181518555,-3.4141931533813477,1
Clemson-DND_p264_c1_grm_std_uni,1,3.833186388015747,-3.9423599243164062,1
Clemson-DND_p264_c1_grm_std_uni,1,3.695530652999878,-4.048812389373779,1
Clemson-DND_p264_c1_grm_std_uni,1,3.0613961219787598,-3.334651231765747,1
Clemson-DND_p264_c1_grm_std_uni,1,3.5184593200683594,-3.492556571960449,1
Clemson-DND_p264_c1_grm_std_uni,1,3.415428876876831,-3.001774549484253,1
Clemson-DND_p264_c1_grm_std_uni,1,4.131796360015869,-3.4529011249542236,1
Clemson-DND_p264_c1_grm_std_uni,1,4.077479362487793,-3.7932558059692383,1
Clemson-DND_p264_c1_grm_std_uni,1,3.796306610107422,-4.021358013153076,1
Clemson-DND_p264_c1_grm_std_uni,1,3.595278024673462,-4.190418720245361,1
Clemson-DND_p264_c1_grm_std_uni,1,4.855911731719971,-5.053799152374268,1
Clemson-DND_p264_c1_grm_std_uni,1,5.196446895599365,-5.612768173217773,1
Clemson-DND_p264_c1_grm_std_uni,1,5.161801338195801,-5.459198474884033,1
Clemson-DND_p264_c1_grm_std_uni,1,4.731906890869141,-5.295085906982422,1
Clemson-DND_p264_c1_grm_std_uni,1,5.030840873718262,-5.351678848266602,1
Clemson-DND_p264_c1_grm_std_uni,1,5.229337692260742,-5.591008186340332,1
Clemson-DND_p264_c1_grm_std_uni,1,4.6927080154418945,-5.216784954071045,1
Clemson-DND_p264_c1_grm_std_uni,1,4.8069939613342285,-5.326486587524414,1
Clemson-DND_p264_c1_grm_std_uni,1,4.647846698760986,-5.314946174621582,1
Clemson-DND_p264_c1_grm_std_uni,1,4.422739028930664,-4.912505626678467,1
Clemson-DND_p264_c1_grm_std_uni,1,3.8701534271240234,-4.541636943817139,1
Clemson-DND_p264_c1_grm_std_uni,1,4.5271711349487305,-5.097158432006836,1
Clemson-DND_p264_c1_grm_std_uni,1,5.850921154022217,-6.050647258758545,1
Clemson-DND_p264_c1_grm_std_uni,1,6.254785537719727,-6.132814884185791,1
Clemson-DND_p264_c1_grm_std_uni,1,6.014869689941406,-5.807194232940674,1
Clemson-DND_p264_c1_grm_std_uni,1,6.418249607086182,-6.399153709411621,1
Clemson-DND_p264_c1_grm_std_uni,1,6.908246994018555,-7.100295543670654,1
Clemson-DND_p264_c1_grm_std_uni,1,7.293895244598389,-7.664488792419434,1
Clemson-DND_p264_c1_grm_std_uni,1,6.955882549285889,-7.5755934715271,1
Clemson-DND_p264_c1_grm_std_uni,1,6.639303207397461,-7.388970851898193,1
Clemson-DND_p264_c1_grm_std_uni,1,5.305741310119629,-6.07200288772583,1
Clemson-DND_p264_c1_grm_std_uni,1,4.29403829574585,-5.029933929443359,1
Clemson-DND_p264_c1_grm_std_uni,1,5.027566909790039,-5.430652141571045,1
Clemson-DND_p264_c1_grm_std_uni,1,5.857320785522461,-6.124604225158691,1
Clemson-DND_p264_c1_grm_std_uni,1,6.616083145141602,-6.711709976196289,1
Clemson-DND_p264_c1_grm_std_uni,1,6.821711540222168,-6.212398052215576,1
Clemson-DND_p264_c1_grm_std_uni,1,5.6734819412231445,-5.61207389831543,1
