Clemson-DND_p278_c2_grm_std_uni,1,3.3613626956939697,-2.9614109992980957,1
Clemson-DND_p278_c2_grm_std_uni,1,3.783674955368042,-2.744523525238037,1
Clemson-DND_p278_c2_grm_std_uni,1,4.1139092445373535,-3.097980260848999,1
Clemson-DND_p278_c2_grm_std_uni,1,4.281747341156006,-3.4213743209838867,1
Clemson-DND_p278_c2_grm_std_uni,1,4.388671398162842,-3.7483131885528564,1
Clemson-DND_p278_c2_grm_std_uni,1,4.50518274307251,-4.21437406539917,1
Clemson-DND_p278_c2_grm_std_uni,1,4.495108127593994,-4.535147190093994,1
Clemson-DND_p278_c2_grm_std_uni,1,4.519506454467773,-4.81462287902832,1
Clemson-DND_p278_c2_grm_std_uni,1,3.9751102924346924,-4.318292617797852,1
Clemson-DND_p278_c2_grm_std_uni,1,3.865443706512451,-4.118720531463623,1
Clemson-DND_p278_c2_grm_std_uni,1,4.283285617828369,-4.5714192390441895,1
Clemson-DND_p278_c2_grm_std_uni,1,4.568260669708252,-4.777468681335449,1
Clemson-DND_p278_c2_grm_std_uni,1,4.781578540802002,-4.942331790924072,1
Clemson-DND_p278_c2_grm_std_uni,1,4.909823417663574,-4.9027419090271,1
Clemson-DND_p278_c2_grm_std_uni,1,5.187165260314941,-5.21385383605957,1
Clemson-DND_p278_c2_grm_std_uni,1,5.374151706695557,-5.446648597717285,1
Clemson-DND_p278_c2_grm_std_uni,1,5.618377685546875,-5.502305030822754,1
Clemson-DND_p278_c2_grm_std_uni,1,5.208620548248291,-4.788092613220215,1
Clemson-DND_p278_c2_grm_std_uni,1,4.743527412414551,-4.7107133865356445,1
Clemson-DND_p278_c2_grm_std_uni,1,4.829631328582764,-4.872183322906494,1
Clemson-DND_p278_c2_grm_std_uni,1,4.6931843757629395,-4.7891082763671875,1
Clemson-DND_p278_c2_grm_std_uni,1,4.846501350402832,-4.997869491577148,1
Clemson-DND_p278_c2_grm_std_uni,1,4.814223766326904,-4.267164707183838,1
Clemson-DND_p278_c2_grm_std_uni,1,4.488016128540039,-4.516148090362549,1
Clemson-DND_p278_c2_grm_std_uni,1,5.295608043670654,-5.120599269866943,1
Clemson-DND_p278_c2_grm_std_uni,1,4.99255895614624,-5.009472846984863,1
Clemson-DND_p278_c2_grm_std_uni,1,4.4018378257751465,-4.858139514923096,1
Clemson-DND_p278_c2_grm_std_uni,1,5.048071384429932,-5.0633649826049805,1
Clemson-DND_p278_c2_grm_std_uni,1,5.145354747772217,-4.700355052947998,1
Clemson-DND_p278_c2_grm_std_uni,1,5.262735366821289,-4.328407287597656,1
Clemson-DND_p278_c2_grm_std_uni,1,5.503808498382568,-4.453220367431641,1
Clemson-DND_p278_c2_grm_std_uni,1,5.06572151184082,-4.145506381988525,1
Clemson-DND_p278_c2_grm_std_uni,1,4.81905460357666,-3.8567380905151367,1
Clemson-DND_p278_c2_grm_std_uni,1,4.7394280433654785,-4.155402660369873,1
Clemson-DND_p278_c2_grm_std_uni,1,4.489818572998047,-4.522586345672607,1
Clemson-DND_p278_c2_grm_std_uni,1,4.898367881774902,-4.996587753295898,1
Clemson-DND_p278_c2_grm_std_uni,1,4.969070911407471,-5.258192539215088,1
Clemson-DND_p278_c2_grm_std_uni,1,5.068451881408691,-5.407358169555664,1
Clemson-DND_p278_c2_grm_std_uni,1,5.009006977081299,-5.68085241317749,1
Clemson-DND_p278_c2_grm_std_uni,1,4.422104835510254,-4.842251777648926,1
Clemson-DND_p278_c2_grm_std_uni,1,4.035755634307861,-4.080101490020752,1
Clemson-DND_p278_c2_grm_std_uni,1,4.6202569007873535,-4.935549259185791,1
Clemson-DND_p278_c2_grm_std_uni,1,5.813666820526123,-6.360690116882324,1
Clemson-DND_p278_c2_grm_std_uni,1,6.382711887359619,-7.587606430053711,1
Clemson-DND_p278_c2_grm_std_uni,1,5.717944145202637,-6.799531936645508,1
Clemson-DND_p278_c2_grm_std_uni,1,5.6721038818359375,-6.312389373779297,1
Clemson-DND_p278_c2_grm_std_uni,1,5.317895889282227,-5.788592338562012,1
Clemson-DND_p278_c2_grm_std_uni,1,5.64782190322876,-6.0945820808410645,1
Clemson-DND_p278_c2_grm_std_uni,1,5.728384971618652,-6.4506964683532715,1
Clemson-DND_p278_c2_grm_std_uni,1,5.471592903137207,-6.067963123321533,1
Clemson-DND_p278_c2_grm_std_uni,1,5.265388011932373,-5.647562503814697,1
Clemson-DND_p278_c2_grm_std_uni,1,4.856821060180664,-4.912026882171631,1
Clemson-DND_p278_c2_grm_std_uni,1,4.964365482330322,-4.7192511558532715,1
Clemson-DND_p278_c2_grm_std_uni,1,5.955654144287109,-6.103700637817383,1
Clemson-DND_p278_c2_grm_std_uni,1,5.941837787628174,-5.993877410888672,1
Clemson-DND_p278_c2_grm_std_uni,1,5.982646465301514,-5.94592809677124,1
Clemson-DND_p278_c2_grm_std_uni,1,6.094732761383057,-6.017744064331055,1
Clemson-DND_p278_c2_grm_std_uni,1,6.204259872436523,-6.328922748565674,1
Clemson-DND_p278_c2_grm_std_uni,1,6.0868144035339355,-6.196560382843018,1
Clemson-DND_p278_c2_grm_std_uni,1,5.852276802062988,-5.968947410583496,1
Clemson-DND_p278_c2_grm_std_uni,1,5.628483295440674,-5.5780415534973145,1
Clemson-DND_p278_c2_grm_std_uni,1,5.736328601837158,-5.631423473358154,1
Clemson-DND_p278_c2_grm_std_uni,1,6.289139747619629,-5.98022985458374,1
Clemson-DND_p278_c2_grm_std_uni,1,6.115066051483154,-5.344282150268555,1
Clemson-DND_p278_c2_grm_std_uni,1,5.8787150382995605,-5.45542049407959,1
Clemson-DND_p278_c2_grm_std_uni,1,5.577102184295654,-5.404417037963867,1
Clemson-DND_p278_c2_grm_std_uni,1,5.88325834274292,-5.667595863342285,1
Clemson-DND_p278_c2_grm_std_uni,1,4.282080173492432,-4.094698429107666,1
Clemson-DND_p278_c2_grm_std_uni,1,5.265723705291748,-4.896401405334473,1
Clemson-DND_p278_c2_grm_std_uni,1,4.477226257324219,-3.8788342475891113,1
Clemson-DND_p278_c2_grm_std_uni,1,4.251145362854004,-3.396052360534668,1
Clemson-DND_p278_c2_grm_std_uni,1,4.146382808685303,-3.5834836959838867,1
Clemson-DND_p278_c2_grm_std_uni,1,4.792770862579346,-4.559349536895752,1
Clemson-DND_p278_c2_grm_std_uni,1,5.3848724365234375,-4.892796039581299,1
Clemson-DND_p278_c2_grm_std_uni,1,5.984405040740967,-5.129193305969238,1
Clemson-DND_p278_c2_grm_std_uni,1,6.1989426612854,-5.500363349914551,1
Clemson-DND_p278_c2_grm_std_uni,1,5.352882385253906,-4.8105878829956055,1
Clemson-DND_p278_c2_grm_std_uni,1,5.3100690841674805,-5.038792610168457,1
Clemson-DND_p278_c2_grm_std_uni,1,5.3275465965271,-5.681914806365967,1
Clemson-DND_p278_c2_grm_std_uni,1,5.460056781768799,-5.464372634887695,1
Clemson-DND_p278_c2_grm_std_uni,1,4.684260368347168,-4.03989315032959,1
Clemson-DND_p278_c2_grm_std_uni,1,4.256673336029053,-3.6560826301574707,1
Clemson-DND_p278_c2_grm_std_uni,1,4.338146686553955,-4.529562950134277,1
Clemson-DND_p278_c2_grm_std_uni,1,4.7441534996032715,-5.002299785614014,1
Clemson-DND_p278_c2_grm_std_uni,1,4.933685779571533,-5.12230110168457,1
Clemson-DND_p278_c2_grm_std_uni,1,4.754056453704834,-4.612095355987549,1
Clemson-DND_p278_c2_grm_std_uni,1,5.160741329193115,-4.636884689331055,1
Clemson-DND_p278_c2_grm_std_uni,1,5.546584606170654,-4.722373962402344,1
Clemson-DND_p278_c2_grm_std_uni,1,5.733547687530518,-4.916712284088135,1
Clemson-DND_p278_c2_grm_std_uni,1,5.547666072845459,-4.954127311706543,1
Clemson-DND_p278_c2_grm_std_uni,1,5.826418876647949,-5.0286359786987305,1
Clemson-DND_p278_c2_grm_std_uni,1,5.873462200164795,-4.9399189949035645,1
Clemson-DND_p278_c2_grm_std_uni,1,6.380866527557373,-5.232191562652588,1
Clemson-DND_p278_c2_grm_std_uni,1,5.9427337646484375,-5.344663143157959,1
Clemson-DND_p278_c2_grm_std_uni,1,5.878565788269043,-5.443617820739746,1
Clemson-DND_p278_c2_grm_std_uni,1,5.264332294464111,-4.72304630279541,1
Clemson-DND_p278_c2_grm_std_uni,1,5.019186019897461,-4.88451623916626,1
Clemson-DND_p278_c2_grm_std_uni,1,5.265561103820801,-5.298417091369629,1
Clemson-DND_p278_c2_grm_std_uni,1,5.14846658706665,-5.682011604309082,1
Clemson-DND_p278_c2_grm_std_uni,1,4.263551712036133,-4.858428001403809,1
Clemson-DND_p278_c2_grm_std_uni,1,4.293172836303711,-4.504977703094482,1
Clemson-DND_p278_c2_grm_std_uni,1,4.4036359786987305,-4.891330242156982,1
Clemson-DND_p278_c2_grm_std_uni,1,5.055742263793945,-4.773179054260254,1
Clemson-DND_p278_c2_grm_std_uni,1,5.355791091918945,-4.993197441101074,1
Clemson-DND_p278_c2_grm_std_uni,1,5.867949962615967,-5.496117115020752,1
Clemson-DND_p278_c2_grm_std_uni,1,6.190536022186279,-5.51306676864624,1
Clemson-DND_p278_c2_grm_std_uni,1,5.8117756843566895,-5.370358943939209,1
Clemson-DND_p278_c2_grm_std_uni,1,5.661691188812256,-5.0820088386535645,1
Clemson-DND_p278_c2_grm_std_uni,1,5.364526271820068,-5.292425155639648,1
Clemson-DND_p278_c2_grm_std_uni,1,5.796802043914795,-5.7158403396606445,1
Clemson-DND_p278_c2_grm_std_uni,1,5.707635402679443,-5.704736232757568,1
Clemson-DND_p278_c2_grm_std_uni,1,5.547581672668457,-5.530800819396973,1
Clemson-DND_p278_c2_grm_std_uni,1,5.104355335235596,-4.988465785980225,1
Clemson-DND_p278_c2_grm_std_uni,1,4.649930477142334,-4.700335502624512,1
Clemson-DND_p278_c2_grm_std_uni,1,4.8925652503967285,-4.782528877258301,1
Clemson-DND_p278_c2_grm_std_uni,1,4.861877918243408,-4.824639797210693,1
Clemson-DND_p278_c2_grm_std_uni,1,5.179483413696289,-5.191364765167236,1
