Clemson-DND_p368_c2_grm_std_uni,1,4.628719806671143,-5.03184700012207,1
Clemson-DND_p368_c2_grm_std_uni,1,3.432258129119873,-4.124029636383057,1
Clemson-DND_p368_c2_grm_std_uni,1,4.143929958343506,-4.5186662673950195,1
Clemson-DND_p368_c2_grm_std_uni,1,4.34829044342041,-4.596548080444336,1
Clemson-DND_p368_c2_grm_std_uni,1,4.115601539611816,-4.348642349243164,1
Clemson-DND_p368_c2_grm_std_uni,1,4.335686206817627,-4.504568576812744,1
Clemson-DND_p368_c2_grm_std_uni,1,4.337502479553223,-4.483146667480469,1
Clemson-DND_p368_c2_grm_std_uni,1,4.235382080078125,-4.425244331359863,1
Clemson-DND_p368_c2_grm_std_uni,1,4.234758377075195,-4.569201946258545,1
Clemson-DND_p368_c2_grm_std_uni,1,4.382972240447998,-4.861674785614014,1
Clemson-DND_p368_c2_grm_std_uni,1,4.391730785369873,-4.881598949432373,1
Clemson-DND_p368_c2_grm_std_uni,1,4.410563945770264,-4.917574405670166,1
Clemson-DND_p368_c2_grm_std_uni,1,4.644655704498291,-5.187220096588135,1
Clemson-DND_p368_c2_grm_std_uni,1,4.765185356140137,-5.296825885772705,1
Clemson-DND_p368_c2_grm_std_uni,1,4.8107805252075195,-5.321343898773193,1
Clemson-DND_p368_c2_grm_std_uni,1,4.730495929718018,-5.227352619171143,1
Clemson-DND_p368_c2_grm_std_uni,1,4.526125907897949,-5.03685188293457,1
Clemson-DND_p368_c2_grm_std_uni,1,4.475399017333984,-5.079961776733398,1
Clemson-DND_p368_c2_grm_std_uni,1,4.532162189483643,-5.223240852355957,1
Clemson-DND_p368_c2_grm_std_uni,1,4.569339752197266,-5.301867961883545,1
Clemson-DND_p368_c2_grm_std_uni,1,4.552661895751953,-5.273903846740723,1
Clemson-DND_p368_c2_grm_std_uni,1,4.544748783111572,-5.247775077819824,1
Clemson-DND_p368_c2_grm_std_uni,1,4.4265313148498535,-5.139803409576416,1
Clemson-DND_p368_c2_grm_std_uni,1,4.16441011428833,-4.891435146331787,1
Clemson-DND_p368_c2_grm_std_uni,1,4.272815704345703,-5.05240535736084,1
Clemson-DND_p368_c2_grm_std_uni,1,4.546881675720215,-5.412813663482666,1
Clemson-DND_p368_c2_grm_std_uni,1,4.711251258850098,-5.452661514282227,1
Clemson-DND_p368_c2_grm_std_uni,1,4.81995153427124,-5.416797637939453,1
Clemson-DND_p368_c2_grm_std_uni,1,4.928009033203125,-5.461852073669434,1
Clemson-DND_p368_c2_grm_std_uni,1,4.991767406463623,-5.563771724700928,1
Clemson-DND_p368_c2_grm_std_uni,1,4.918838977813721,-5.542052268981934,1
Clemson-DND_p368_c2_grm_std_uni,1,4.743813514709473,-5.374814987182617,1
Clemson-DND_p368_c2_grm_std_uni,1,4.526033878326416,-5.101954460144043,1
Clemson-DND_p368_c2_grm_std_uni,1,4.562654972076416,-5.0904645919799805,1
Clemson-DND_p368_c2_grm_std_uni,1,4.709414958953857,-5.236318588256836,1
Clemson-DND_p368_c2_grm_std_uni,1,4.857239723205566,-5.365974426269531,1
Clemson-DND_p368_c2_grm_std_uni,1,4.936747074127197,-5.457571983337402,1
Clemson-DND_p368_c2_grm_std_uni,1,5.003811836242676,-5.589341640472412,1
Clemson-DND_p368_c2_grm_std_uni,1,4.951396942138672,-5.554242134094238,1
Clemson-DND_p368_c2_grm_std_uni,1,4.786010265350342,-5.384875774383545,1
Clemson-DND_p368_c2_grm_std_uni,1,4.756814956665039,-5.357542991638184,1
Clemson-DND_p368_c2_grm_std_uni,1,4.7437028884887695,-5.331211090087891,1
Clemson-DND_p368_c2_grm_std_uni,1,4.7653398513793945,-5.342259883880615,1
Clemson-DND_p368_c2_grm_std_uni,1,4.791565418243408,-5.361557483673096,1
Clemson-DND_p368_c2_grm_std_uni,1,4.812426567077637,-5.386017322540283,1
Clemson-DND_p368_c2_grm_std_uni,1,4.805826187133789,-5.393723964691162,1
Clemson-DND_p368_c2_grm_std_uni,1,4.7549309730529785,-5.36746072769165,1
Clemson-DND_p368_c2_grm_std_uni,1,4.6725897789001465,-5.291314601898193,1
Clemson-DND_p368_c2_grm_std_uni,1,4.655483722686768,-5.295045852661133,1
