Clemson-DND_p293_c1_grm_std_uni,1,0.8530161380767822,-0.7504262924194336,1
Clemson-DND_p293_c1_grm_std_uni,1,1.0664925575256348,-1.0247488021850586,1
Clemson-DND_p293_c1_grm_std_uni,1,1.9554475545883179,-1.5607757568359375,1
Clemson-DND_p293_c1_grm_std_uni,1,2.727771759033203,-2.700910806655884,1
Clemson-DND_p293_c1_grm_std_uni,1,3.132258892059326,-3.6241326332092285,1
Clemson-DND_p293_c1_grm_std_uni,1,3.4566853046417236,-4.230513572692871,1
Clemson-DND_p293_c1_grm_std_uni,1,3.702991485595703,-4.485140323638916,1
Clemson-DND_p293_c1_grm_std_uni,1,3.741241216659546,-4.539125919342041,1
Clemson-DND_p293_c1_grm_std_uni,1,3.579486846923828,-4.222860336303711,1
Clemson-DND_p293_c1_grm_std_uni,1,4.066013336181641,-4.5738043785095215,1
Clemson-DND_p293_c1_grm_std_uni,1,5.465799331665039,-5.800158977508545,1
Clemson-DND_p293_c1_grm_std_uni,1,5.489647388458252,-5.776017665863037,1
Clemson-DND_p293_c1_grm_std_uni,1,4.618668079376221,-5.044827938079834,1
Clemson-DND_p293_c1_grm_std_uni,1,3.8680732250213623,-4.1223530769348145,1
Clemson-DND_p293_c1_grm_std_uni,1,4.184258460998535,-3.8420777320861816,1
Clemson-DND_p293_c1_grm_std_uni,1,5.311697483062744,-4.905235290527344,1
Clemson-DND_p293_c1_grm_std_uni,1,6.412870407104492,-5.954555511474609,1
Clemson-DND_p293_c1_grm_std_uni,1,6.891936779022217,-6.3759236335754395,1
Clemson-DND_p293_c1_grm_std_uni,1,6.282894611358643,-5.918498516082764,1
Clemson-DND_p293_c1_grm_std_uni,1,6.405030250549316,-6.223312854766846,1
Clemson-DND_p293_c1_grm_std_uni,1,5.749942779541016,-5.905739784240723,1
Clemson-DND_p293_c1_grm_std_uni,1,4.635613918304443,-4.952754497528076,1
Clemson-DND_p293_c1_grm_std_uni,1,5.032425880432129,-5.3409833908081055,1
Clemson-DND_p293_c1_grm_std_uni,1,5.518266201019287,-5.821778774261475,1
Clemson-DND_p293_c1_grm_std_uni,1,5.947892665863037,-6.1301188468933105,1
Clemson-DND_p293_c1_grm_std_uni,1,5.048155784606934,-5.6231865882873535,1
Clemson-DND_p293_c1_grm_std_uni,1,4.160061359405518,-5.3399786949157715,1
Clemson-DND_p293_c1_grm_std_uni,1,3.626600503921509,-4.771473407745361,1
Clemson-DND_p293_c1_grm_std_uni,1,3.0118863582611084,-4.097670555114746,1
Clemson-DND_p293_c1_grm_std_uni,1,2.8854522705078125,-3.7962706089019775,1
Clemson-DND_p293_c1_grm_std_uni,1,3.4398162364959717,-4.163079261779785,1
Clemson-DND_p293_c1_grm_std_uni,1,4.315713882446289,-5.178451061248779,1
Clemson-DND_p293_c1_grm_std_uni,1,4.345737934112549,-5.339203834533691,1
Clemson-DND_p293_c1_grm_std_uni,1,3.986886978149414,-5.042106628417969,1
Clemson-DND_p293_c1_grm_std_uni,1,3.617396831512451,-4.569736003875732,1
Clemson-DND_p293_c1_grm_std_uni,1,3.261021614074707,-4.365410327911377,1
Clemson-DND_p293_c1_grm_std_uni,1,3.45177960395813,-4.456565856933594,1
Clemson-DND_p293_c1_grm_std_uni,1,4.280379772186279,-5.193662643432617,1
Clemson-DND_p293_c1_grm_std_uni,1,5.145565986633301,-5.963898658752441,1
Clemson-DND_p293_c1_grm_std_uni,1,5.740406513214111,-6.5404510498046875,1
Clemson-DND_p293_c1_grm_std_uni,1,5.892504692077637,-6.595815658569336,1
Clemson-DND_p293_c1_grm_std_uni,1,6.020768165588379,-6.669999599456787,1
Clemson-DND_p293_c1_grm_std_uni,1,6.0530195236206055,-6.720537185668945,1
Clemson-DND_p293_c1_grm_std_uni,1,5.969282150268555,-6.652717590332031,1
Clemson-DND_p293_c1_grm_std_uni,1,5.9207987785339355,-6.545087814331055,1
Clemson-DND_p293_c1_grm_std_uni,1,5.7089691162109375,-6.277962684631348,1
Clemson-DND_p293_c1_grm_std_uni,1,5.494560241699219,-6.019619464874268,1
Clemson-DND_p293_c1_grm_std_uni,1,5.2684645652771,-5.835359573364258,1
Clemson-DND_p293_c1_grm_std_uni,1,4.178717613220215,-5.207608222961426,1
Clemson-DND_p293_c1_grm_std_uni,1,2.6712486743927,-4.013704299926758,1
Clemson-DND_p293_c1_grm_std_uni,1,2.311167001724243,-3.2914209365844727,1
Clemson-DND_p293_c1_grm_std_uni,1,3.799469470977783,-4.3608245849609375,1
Clemson-DND_p293_c1_grm_std_uni,1,5.167850017547607,-5.91376256942749,1
Clemson-DND_p293_c1_grm_std_uni,1,5.455855846405029,-6.4638752937316895,1
Clemson-DND_p293_c1_grm_std_uni,1,5.144694805145264,-6.221090316772461,1
Clemson-DND_p293_c1_grm_std_uni,1,4.912261009216309,-6.014387607574463,1
Clemson-DND_p293_c1_grm_std_uni,1,5.742419242858887,-6.040787696838379,1
Clemson-DND_p293_c1_grm_std_uni,1,5.967953681945801,-6.455026149749756,1
Clemson-DND_p293_c1_grm_std_uni,1,5.73975133895874,-6.3798956871032715,1
Clemson-DND_p293_c1_grm_std_uni,1,5.316264629364014,-6.1863532066345215,1
Clemson-DND_p293_c1_grm_std_uni,1,5.43328857421875,-6.24677848815918,1
Clemson-DND_p293_c1_grm_std_uni,1,5.716360092163086,-6.2111430168151855,1
Clemson-DND_p293_c1_grm_std_uni,1,5.4046430587768555,-6.356544494628906,1
Clemson-DND_p293_c1_grm_std_uni,1,4.523338794708252,-5.401064395904541,1
Clemson-DND_p293_c1_grm_std_uni,1,4.112804889678955,-4.746331691741943,1
Clemson-DND_p293_c1_grm_std_uni,1,3.991217613220215,-4.746412754058838,1
Clemson-DND_p293_c1_grm_std_uni,1,4.147018909454346,-4.815312385559082,1
Clemson-DND_p293_c1_grm_std_uni,1,4.137529373168945,-4.665304183959961,1
Clemson-DND_p293_c1_grm_std_uni,1,4.285959720611572,-4.718733787536621,1
Clemson-DND_p293_c1_grm_std_uni,1,4.449984073638916,-4.662786960601807,1
Clemson-DND_p293_c1_grm_std_uni,1,4.989092826843262,-5.1217827796936035,1
Clemson-DND_p293_c1_grm_std_uni,1,5.0612969398498535,-5.024939060211182,1
Clemson-DND_p293_c1_grm_std_uni,1,4.845284461975098,-4.779428482055664,1
Clemson-DND_p293_c1_grm_std_uni,1,5.037952899932861,-4.90073299407959,1
Clemson-DND_p293_c1_grm_std_uni,1,5.047789096832275,-4.8716535568237305,1
Clemson-DND_p293_c1_grm_std_uni,1,5.266657829284668,-4.8017048835754395,1
Clemson-DND_p293_c1_grm_std_uni,1,5.180199146270752,-4.881897926330566,1
Clemson-DND_p293_c1_grm_std_uni,1,5.386293888092041,-5.015914440155029,1
Clemson-DND_p293_c1_grm_std_uni,1,5.295058727264404,-4.841848373413086,1
Clemson-DND_p293_c1_grm_std_uni,1,5.179701328277588,-4.907226085662842,1
Clemson-DND_p293_c1_grm_std_uni,1,5.082681179046631,-5.098647594451904,1
Clemson-DND_p293_c1_grm_std_uni,1,4.926537036895752,-5.309501647949219,1
Clemson-DND_p293_c1_grm_std_uni,1,4.798032760620117,-5.597819805145264,1
Clemson-DND_p293_c1_grm_std_uni,1,4.953027248382568,-5.922529220581055,1
Clemson-DND_p293_c1_grm_std_uni,1,4.530258655548096,-5.306872367858887,1
Clemson-DND_p293_c1_grm_std_uni,1,5.16273307800293,-6.126090049743652,1
Clemson-DND_p293_c1_grm_std_uni,1,5.409164905548096,-5.299071311950684,1
Clemson-DND_p293_c1_grm_std_uni,1,5.283878803253174,-4.682032108306885,1
Clemson-DND_p293_c1_grm_std_uni,1,5.461189270019531,-4.742472171783447,1
Clemson-DND_p293_c1_grm_std_uni,1,5.329740047454834,-4.673750400543213,1
Clemson-DND_p293_c1_grm_std_uni,1,5.487355709075928,-5.055468559265137,1
Clemson-DND_p293_c1_grm_std_uni,1,5.0257720947265625,-4.31519079208374,1
Clemson-DND_p293_c1_grm_std_uni,1,5.284346580505371,-4.633748531341553,1
Clemson-DND_p293_c1_grm_std_uni,1,5.566476821899414,-5.107845783233643,1
Clemson-DND_p293_c1_grm_std_uni,1,5.537358283996582,-5.102145671844482,1
Clemson-DND_p293_c1_grm_std_uni,1,5.310067653656006,-4.661087512969971,1
Clemson-DND_p293_c1_grm_std_uni,1,5.23289155960083,-4.734045028686523,1
Clemson-DND_p293_c1_grm_std_uni,1,5.122143268585205,-5.3744401931762695,1
Clemson-DND_p293_c1_grm_std_uni,1,5.327586650848389,-5.957147598266602,1
Clemson-DND_p293_c1_grm_std_uni,1,4.761578559875488,-4.927575588226318,1
Clemson-DND_p293_c1_grm_std_uni,1,4.351413249969482,-4.187141418457031,1
Clemson-DND_p293_c1_grm_std_uni,1,4.191455364227295,-4.315182685852051,1
Clemson-DND_p293_c1_grm_std_uni,1,4.703486442565918,-5.517544746398926,1
Clemson-DND_p293_c1_grm_std_uni,1,4.704834938049316,-5.239035129547119,1
Clemson-DND_p293_c1_grm_std_uni,1,4.680361747741699,-4.562555313110352,1
Clemson-DND_p293_c1_grm_std_uni,1,4.940454006195068,-4.477200508117676,1
Clemson-DND_p293_c1_grm_std_uni,1,5.178598880767822,-4.452191352844238,1
Clemson-DND_p293_c1_grm_std_uni,1,5.379095554351807,-4.679379940032959,1
Clemson-DND_p293_c1_grm_std_uni,1,5.3467793464660645,-4.418628215789795,1
Clemson-DND_p293_c1_grm_std_uni,1,5.687989234924316,-4.664641380310059,1
