Clemson-DND_p090_c1_grm_std_uni,1,3.8001623153686523,-3.582791805267334,1
Clemson-DND_p090_c1_grm_std_uni,1,4.429571151733398,-4.0503129959106445,1
Clemson-DND_p090_c1_grm_std_uni,1,4.640298366546631,-4.1437201499938965,1
Clemson-DND_p090_c1_grm_std_uni,1,3.9611709117889404,-3.9440393447875977,1
Clemson-DND_p090_c1_grm_std_uni,1,3.603607177734375,-4.167652130126953,1
Clemson-DND_p090_c1_grm_std_uni,1,3.562406539916992,-4.72987699508667,1
Clemson-DND_p090_c1_grm_std_uni,1,3.4559104442596436,-4.436262130737305,1
Clemson-DND_p090_c1_grm_std_uni,1,2.132340908050537,-3.1923580169677734,1
Clemson-DND_p090_c1_grm_std_uni,1,2.5172102451324463,-3.1331050395965576,1
Clemson-DND_p090_c1_grm_std_uni,1,2.9765875339508057,-3.4204368591308594,1
Clemson-DND_p090_c1_grm_std_uni,1,4.161989212036133,-5.003379821777344,1
Clemson-DND_p090_c1_grm_std_uni,1,4.277646541595459,-5.686992645263672,1
Clemson-DND_p090_c1_grm_std_uni,1,4.388753890991211,-5.781312942504883,1
Clemson-DND_p090_c1_grm_std_uni,1,4.55935001373291,-5.827762603759766,1
Clemson-DND_p090_c1_grm_std_uni,1,4.580376148223877,-5.939445972442627,1
Clemson-DND_p090_c1_grm_std_uni,1,4.4462666511535645,-5.89229679107666,1
Clemson-DND_p090_c1_grm_std_uni,1,4.374534606933594,-5.820980072021484,1
Clemson-DND_p090_c1_grm_std_uni,1,4.3212761878967285,-5.736159324645996,1
Clemson-DND_p090_c1_grm_std_uni,1,4.22830867767334,-5.564518451690674,1
Clemson-DND_p090_c1_grm_std_uni,1,4.169140338897705,-5.491939544677734,1
Clemson-DND_p090_c1_grm_std_uni,1,4.258700847625732,-5.572590351104736,1
Clemson-DND_p090_c1_grm_std_uni,1,4.235860347747803,-5.5332560539245605,1
Clemson-DND_p090_c1_grm_std_uni,1,4.2532429695129395,-5.5803751945495605,1
Clemson-DND_p090_c1_grm_std_uni,1,4.2539448738098145,-5.6294636726379395,1
Clemson-DND_p090_c1_grm_std_uni,1,4.245725154876709,-5.701301097869873,1
Clemson-DND_p090_c1_grm_std_uni,1,4.2188520431518555,-5.738356590270996,1
Clemson-DND_p090_c1_grm_std_uni,1,4.135610580444336,-5.7039570808410645,1
Clemson-DND_p090_c1_grm_std_uni,1,4.068600177764893,-5.732761383056641,1
Clemson-DND_p090_c1_grm_std_uni,1,4.15275764465332,-5.803757667541504,1
Clemson-DND_p090_c1_grm_std_uni,1,4.192800045013428,-5.838600158691406,1
Clemson-DND_p090_c1_grm_std_uni,1,4.2660369873046875,-5.8892645835876465,1
Clemson-DND_p090_c1_grm_std_uni,1,4.313811302185059,-5.941073894500732,1
Clemson-DND_p090_c1_grm_std_uni,1,4.353985786437988,-5.979175090789795,1
Clemson-DND_p090_c1_grm_std_uni,1,4.350088596343994,-5.9713568687438965,1
