Clemson-DND_p219_c1_grm_std_uni,1,1.1058368682861328,0.037010014057159424,1
Clemson-DND_p219_c1_grm_std_uni,1,1.7111011743545532,-0.63152676820755,1
Clemson-DND_p219_c1_grm_std_uni,1,2.284519672393799,-1.7530697584152222,1
Clemson-DND_p219_c1_grm_std_uni,1,2.8911986351013184,-2.734837532043457,1
Clemson-DND_p219_c1_grm_std_uni,1,3.2870774269104004,-3.318821668624878,1
Clemson-DND_p219_c1_grm_std_uni,1,3.464942693710327,-3.540971517562866,1
Clemson-DND_p219_c1_grm_std_uni,1,3.5427448749542236,-3.6776928901672363,1
Clemson-DND_p219_c1_grm_std_uni,1,3.5577750205993652,-3.722461223602295,1
Clemson-DND_p219_c1_grm_std_uni,1,3.560002326965332,-3.715864419937134,1
Clemson-DND_p219_c1_grm_std_uni,1,3.6015148162841797,-3.7694268226623535,1
Clemson-DND_p219_c1_grm_std_uni,1,3.666944980621338,-3.8483810424804688,1
Clemson-DND_p219_c1_grm_std_uni,1,3.7298686504364014,-3.93595814704895,1
Clemson-DND_p219_c1_grm_std_uni,1,3.7969274520874023,-4.038923740386963,1
Clemson-DND_p219_c1_grm_std_uni,1,3.8000376224517822,-4.085509777069092,1
Clemson-DND_p219_c1_grm_std_uni,1,3.7956435680389404,-4.072725772857666,1
Clemson-DND_p219_c1_grm_std_uni,1,3.763681411743164,-4.037121772766113,1
Clemson-DND_p219_c1_grm_std_uni,1,3.7620699405670166,-4.034091949462891,1
Clemson-DND_p219_c1_grm_std_uni,1,3.7585973739624023,-4.007635116577148,1
Clemson-DND_p219_c1_grm_std_uni,1,3.7667441368103027,-4.019087314605713,1
Clemson-DND_p219_c1_grm_std_uni,1,3.8054356575012207,-4.074352741241455,1
Clemson-DND_p219_c1_grm_std_uni,1,3.836709976196289,-4.113362789154053,1
Clemson-DND_p219_c1_grm_std_uni,1,3.880694627761841,-4.171031475067139,1
Clemson-DND_p219_c1_grm_std_uni,1,3.9042537212371826,-4.188445568084717,1
Clemson-DND_p219_c1_grm_std_uni,1,3.8699238300323486,-4.153270721435547,1
Clemson-DND_p219_c1_grm_std_uni,1,3.8584144115448,-4.149299144744873,1
Clemson-DND_p219_c1_grm_std_uni,1,3.8337767124176025,-4.120145797729492,1
Clemson-DND_p219_c1_grm_std_uni,1,3.830171823501587,-4.105900287628174,1
Clemson-DND_p219_c1_grm_std_uni,1,3.8580729961395264,-4.146702289581299,1
Clemson-DND_p219_c1_grm_std_uni,1,3.912449598312378,-4.239123344421387,1
Clemson-DND_p219_c1_grm_std_uni,1,4.063786029815674,-4.382128715515137,1
Clemson-DND_p219_c1_grm_std_uni,1,4.106346607208252,-4.419702529907227,1
Clemson-DND_p219_c1_grm_std_uni,1,4.042956829071045,-4.343442440032959,1
Clemson-DND_p219_c1_grm_std_uni,1,3.90773344039917,-4.1848273277282715,1
Clemson-DND_p219_c1_grm_std_uni,1,3.825003147125244,-4.078021049499512,1
Clemson-DND_p219_c1_grm_std_uni,1,3.7864205837249756,-4.023709774017334,1
Clemson-DND_p219_c1_grm_std_uni,1,3.8068079948425293,-4.058579444885254,1
Clemson-DND_p219_c1_grm_std_uni,1,3.9096391201019287,-4.231564998626709,1
Clemson-DND_p219_c1_grm_std_uni,1,3.9975714683532715,-4.353851795196533,1
Clemson-DND_p219_c1_grm_std_uni,1,4.0332207679748535,-4.400223731994629,1
Clemson-DND_p219_c1_grm_std_uni,1,3.974156618118286,-4.319393634796143,1
Clemson-DND_p219_c1_grm_std_uni,1,3.86991810798645,-4.148337364196777,1
Clemson-DND_p219_c1_grm_std_uni,1,3.78303861618042,-4.040067672729492,1
Clemson-DND_p219_c1_grm_std_uni,1,3.757671594619751,-4.003378391265869,1
Clemson-DND_p219_c1_grm_std_uni,1,3.829024314880371,-4.082292556762695,1
Clemson-DND_p219_c1_grm_std_uni,1,3.925722360610962,-4.201446533203125,1
Clemson-DND_p219_c1_grm_std_uni,1,3.968621253967285,-4.261975288391113,1
Clemson-DND_p219_c1_grm_std_uni,1,3.995222806930542,-4.326765537261963,1
Clemson-DND_p219_c1_grm_std_uni,1,4.046118259429932,-4.411069869995117,1
Clemson-DND_p219_c1_grm_std_uni,1,4.080752849578857,-4.446634292602539,1
Clemson-DND_p219_c1_grm_std_uni,1,4.05996036529541,-4.402944564819336,1
Clemson-DND_p219_c1_grm_std_uni,1,3.992401361465454,-4.31942081451416,1
Clemson-DND_p219_c1_grm_std_uni,1,3.9036788940429688,-4.217286109924316,1
Clemson-DND_p219_c1_grm_std_uni,1,3.8832621574401855,-4.158186912536621,1
Clemson-DND_p219_c1_grm_std_uni,1,3.903348207473755,-4.158376216888428,1
Clemson-DND_p219_c1_grm_std_uni,1,3.8950157165527344,-4.16373872756958,1
Clemson-DND_p219_c1_grm_std_uni,1,3.8397483825683594,-4.115516185760498,1
Clemson-DND_p219_c1_grm_std_uni,1,3.822841167449951,-4.165712356567383,1
Clemson-DND_p219_c1_grm_std_uni,1,3.875910997390747,-4.340495586395264,1
Clemson-DND_p219_c1_grm_std_uni,1,4.05156135559082,-4.567752838134766,1
Clemson-DND_p219_c1_grm_std_uni,1,4.1750688552856445,-4.6622114181518555,1
Clemson-DND_p219_c1_grm_std_uni,1,4.130032062530518,-4.579580783843994,1
Clemson-DND_p219_c1_grm_std_uni,1,4.047112941741943,-4.397361755371094,1
Clemson-DND_p219_c1_grm_std_uni,1,3.869525671005249,-4.083493232727051,1
Clemson-DND_p219_c1_grm_std_uni,1,3.7308402061462402,-3.812788486480713,1
Clemson-DND_p219_c1_grm_std_uni,1,3.5678021907806396,-3.620924949645996,1
Clemson-DND_p219_c1_grm_std_uni,1,3.6352732181549072,-3.8493218421936035,1
Clemson-DND_p219_c1_grm_std_uni,1,4.0552873611450195,-4.378130912780762,1
Clemson-DND_p219_c1_grm_std_uni,1,4.485288143157959,-4.909022331237793,1
Clemson-DND_p219_c1_grm_std_uni,1,4.767171382904053,-5.184362411499023,1
Clemson-DND_p219_c1_grm_std_uni,1,4.688279628753662,-5.036068916320801,1
Clemson-DND_p219_c1_grm_std_uni,1,4.690823078155518,-5.107134819030762,1
Clemson-DND_p219_c1_grm_std_uni,1,4.444901466369629,-4.6892595291137695,1
Clemson-DND_p219_c1_grm_std_uni,1,3.8699734210968018,-4.024155616760254,1
Clemson-DND_p219_c1_grm_std_uni,1,3.3452651500701904,-3.2057719230651855,1
Clemson-DND_p219_c1_grm_std_uni,1,3.36156964302063,-3.0885965824127197,1
Clemson-DND_p219_c1_grm_std_uni,1,3.7972419261932373,-4.1672139167785645,1
Clemson-DND_p219_c1_grm_std_uni,1,4.075423240661621,-4.738592147827148,1
Clemson-DND_p219_c1_grm_std_uni,1,4.03134822845459,-4.4050068855285645,1
Clemson-DND_p219_c1_grm_std_uni,1,3.9702680110931396,-4.120495796203613,1
Clemson-DND_p219_c1_grm_std_uni,1,3.9229438304901123,-4.067776679992676,1
Clemson-DND_p219_c1_grm_std_uni,1,3.908910036087036,-4.13147497177124,1
Clemson-DND_p219_c1_grm_std_uni,1,3.9169974327087402,-4.176445960998535,1
Clemson-DND_p219_c1_grm_std_uni,1,3.943565607070923,-4.204565525054932,1
Clemson-DND_p219_c1_grm_std_uni,1,3.9750401973724365,-4.246570110321045,1
Clemson-DND_p219_c1_grm_std_uni,1,3.9814155101776123,-4.277205944061279,1
Clemson-DND_p219_c1_grm_std_uni,1,3.9497900009155273,-4.279346942901611,1
Clemson-DND_p219_c1_grm_std_uni,1,3.9123404026031494,-4.240286350250244,1
Clemson-DND_p219_c1_grm_std_uni,1,3.8696646690368652,-4.183830738067627,1
Clemson-DND_p219_c1_grm_std_uni,1,3.8765363693237305,-4.158569812774658,1
Clemson-DND_p219_c1_grm_std_uni,1,3.913511037826538,-4.179842948913574,1
Clemson-DND_p219_c1_grm_std_uni,1,3.9669249057769775,-4.24828577041626,1
Clemson-DND_p219_c1_grm_std_uni,1,4.004565238952637,-4.294566631317139,1
Clemson-DND_p219_c1_grm_std_uni,1,4.045497894287109,-4.359719753265381,1
Clemson-DND_p219_c1_grm_std_uni,1,4.095973014831543,-4.404405117034912,1
Clemson-DND_p219_c1_grm_std_uni,1,4.0992560386657715,-4.40991735458374,1
Clemson-DND_p219_c1_grm_std_uni,1,4.095141410827637,-4.452028274536133,1
