Clemson-DND_p021_c2_grm_std_uni,1,3.860356330871582,-4.141922950744629,1
Clemson-DND_p021_c2_grm_std_uni,1,4.9312744140625,-5.2527055740356445,1
Clemson-DND_p021_c2_grm_std_uni,1,5.312496662139893,-5.55058479309082,1
Clemson-DND_p021_c2_grm_std_uni,1,5.336440563201904,-5.457535743713379,1
Clemson-DND_p021_c2_grm_std_uni,1,4.908642292022705,-4.970410346984863,1
Clemson-DND_p021_c2_grm_std_uni,1,3.6698684692382812,-3.7617814540863037,1
Clemson-DND_p021_c2_grm_std_uni,1,4.526907920837402,-4.614596366882324,1
Clemson-DND_p021_c2_grm_std_uni,1,4.904947280883789,-5.2826056480407715,1
Clemson-DND_p021_c2_grm_std_uni,1,4.836545944213867,-5.364846229553223,1
Clemson-DND_p021_c2_grm_std_uni,1,4.735649108886719,-5.161830902099609,1
Clemson-DND_p021_c2_grm_std_uni,1,4.315643310546875,-4.528370380401611,1
Clemson-DND_p021_c2_grm_std_uni,1,3.28792405128479,-3.1206209659576416,1
Clemson-DND_p021_c2_grm_std_uni,1,2.785768747329712,-2.3874688148498535,1
Clemson-DND_p021_c2_grm_std_uni,1,3.63702130317688,-3.123108386993408,1
Clemson-DND_p021_c2_grm_std_uni,1,4.582770347595215,-4.09402322769165,1
Clemson-DND_p021_c2_grm_std_uni,1,5.260832786560059,-4.9549560546875,1
Clemson-DND_p021_c2_grm_std_uni,1,5.271571636199951,-5.063129901885986,1
Clemson-DND_p021_c2_grm_std_uni,1,4.820093154907227,-4.640008449554443,1
Clemson-DND_p021_c2_grm_std_uni,1,4.3889899253845215,-4.165940761566162,1
Clemson-DND_p021_c2_grm_std_uni,1,3.4930126667022705,-3.1749048233032227,1
Clemson-DND_p021_c2_grm_std_uni,1,3.5043139457702637,-3.2058138847351074,1
Clemson-DND_p021_c2_grm_std_uni,1,4.145442485809326,-3.6767637729644775,1
Clemson-DND_p021_c2_grm_std_uni,1,4.298446178436279,-3.8299143314361572,1
Clemson-DND_p021_c2_grm_std_uni,1,4.21987247467041,-3.825671911239624,1
Clemson-DND_p021_c2_grm_std_uni,1,3.8029959201812744,-3.5278265476226807,1
Clemson-DND_p021_c2_grm_std_uni,1,4.120131492614746,-3.735635995864868,1
Clemson-DND_p021_c2_grm_std_uni,1,4.532968521118164,-4.186580657958984,1
Clemson-DND_p021_c2_grm_std_uni,1,4.966247081756592,-4.582869529724121,1
Clemson-DND_p021_c2_grm_std_uni,1,4.906682968139648,-4.439095497131348,1
Clemson-DND_p021_c2_grm_std_uni,1,3.514134407043457,-3.156686305999756,1
Clemson-DND_p021_c2_grm_std_uni,1,4.443673133850098,-3.821415424346924,1
Clemson-DND_p021_c2_grm_std_uni,1,5.510840892791748,-4.732719421386719,1
Clemson-DND_p021_c2_grm_std_uni,1,6.4227094650268555,-5.563231945037842,1
Clemson-DND_p021_c2_grm_std_uni,1,6.083282947540283,-5.583209037780762,1
Clemson-DND_p021_c2_grm_std_uni,1,6.028768062591553,-5.649069309234619,1
Clemson-DND_p021_c2_grm_std_uni,1,5.869575023651123,-5.376162052154541,1
Clemson-DND_p021_c2_grm_std_uni,1,5.700622081756592,-5.241952896118164,1
Clemson-DND_p021_c2_grm_std_uni,1,4.332714080810547,-4.6532111167907715,1
Clemson-DND_p021_c2_grm_std_uni,1,4.609522819519043,-4.936570167541504,1
Clemson-DND_p021_c2_grm_std_uni,1,4.903346538543701,-5.3502960205078125,1
Clemson-DND_p021_c2_grm_std_uni,1,4.386667251586914,-5.2376556396484375,1
Clemson-DND_p021_c2_grm_std_uni,1,3.756002902984619,-4.735314846038818,1
Clemson-DND_p021_c2_grm_std_uni,1,4.1145429611206055,-4.937564373016357,1
Clemson-DND_p021_c2_grm_std_uni,1,4.886207103729248,-5.586636066436768,1
Clemson-DND_p021_c2_grm_std_uni,1,5.2788214683532715,-5.806486129760742,1
Clemson-DND_p021_c2_grm_std_uni,1,4.466163158416748,-5.043882846832275,1
Clemson-DND_p021_c2_grm_std_uni,1,4.734038829803467,-5.143984794616699,1
Clemson-DND_p021_c2_grm_std_uni,1,5.851263046264648,-5.811441421508789,1
Clemson-DND_p021_c2_grm_std_uni,1,5.655030727386475,-5.760679721832275,1
Clemson-DND_p021_c2_grm_std_uni,1,5.477809906005859,-5.898587703704834,1
Clemson-DND_p021_c2_grm_std_uni,1,5.102784633636475,-5.71091890335083,1
Clemson-DND_p021_c2_grm_std_uni,1,4.89859676361084,-5.481758117675781,1
Clemson-DND_p021_c2_grm_std_uni,1,4.305968761444092,-5.066194534301758,1
Clemson-DND_p021_c2_grm_std_uni,1,3.659607172012329,-4.589854717254639,1
Clemson-DND_p021_c2_grm_std_uni,1,3.5489859580993652,-4.371772289276123,1
Clemson-DND_p021_c2_grm_std_uni,1,4.135189533233643,-4.770294666290283,1
Clemson-DND_p021_c2_grm_std_uni,1,4.110845565795898,-4.955880165100098,1
Clemson-DND_p021_c2_grm_std_uni,1,3.749871015548706,-4.897143840789795,1
Clemson-DND_p021_c2_grm_std_uni,1,4.597682476043701,-5.219671249389648,1
Clemson-DND_p021_c2_grm_std_uni,1,5.147158145904541,-5.605254173278809,1
Clemson-DND_p021_c2_grm_std_uni,1,5.618300914764404,-5.912078857421875,1
Clemson-DND_p021_c2_grm_std_uni,1,5.770585536956787,-5.929962158203125,1
Clemson-DND_p021_c2_grm_std_uni,1,6.1300368309021,-6.459197521209717,1
Clemson-DND_p021_c2_grm_std_uni,1,4.681329250335693,-5.835689067840576,1
Clemson-DND_p021_c2_grm_std_uni,1,3.4734978675842285,-4.825783729553223,1
Clemson-DND_p021_c2_grm_std_uni,1,3.2721099853515625,-4.113505840301514,1
