Clemson-DND_p257_c1_grm_std_uni,1,3.293060541152954,-2.750843048095703,1
Clemson-DND_p257_c1_grm_std_uni,1,3.734360933303833,-3.1617188453674316,1
Clemson-DND_p257_c1_grm_std_uni,1,3.9167613983154297,-3.2137880325317383,1
Clemson-DND_p257_c1_grm_std_uni,1,4.027196884155273,-3.6023144721984863,1
Clemson-DND_p257_c1_grm_std_uni,1,4.162562370300293,-4.100785255432129,1
Clemson-DND_p257_c1_grm_std_uni,1,4.483221054077148,-4.369470119476318,1
Clemson-DND_p257_c1_grm_std_uni,1,4.36023473739624,-4.336979866027832,1
Clemson-DND_p257_c1_grm_std_uni,1,4.696989059448242,-4.735291004180908,1
Clemson-DND_p257_c1_grm_std_uni,1,4.534047603607178,-4.578710079193115,1
Clemson-DND_p257_c1_grm_std_uni,1,4.494277000427246,-4.6257100105285645,1
Clemson-DND_p257_c1_grm_std_uni,1,4.2638702392578125,-4.287248611450195,1
Clemson-DND_p257_c1_grm_std_uni,1,4.074183940887451,-4.119174957275391,1
Clemson-DND_p257_c1_grm_std_uni,1,3.8980050086975098,-4.002310752868652,1
Clemson-DND_p257_c1_grm_std_uni,1,4.015509605407715,-4.0153117179870605,1
Clemson-DND_p257_c1_grm_std_uni,1,3.9683914184570312,-4.00657844543457,1
Clemson-DND_p257_c1_grm_std_uni,1,3.9349300861358643,-4.038182258605957,1
Clemson-DND_p257_c1_grm_std_uni,1,3.7793517112731934,-3.99294376373291,1
Clemson-DND_p257_c1_grm_std_uni,1,3.9381136894226074,-4.000210762023926,1
Clemson-DND_p257_c1_grm_std_uni,1,4.178267478942871,-4.049067497253418,1
Clemson-DND_p257_c1_grm_std_uni,1,4.1017866134643555,-3.9469571113586426,1
Clemson-DND_p257_c1_grm_std_uni,1,4.048070907592773,-3.7128474712371826,1
Clemson-DND_p257_c1_grm_std_uni,1,4.0163984298706055,-3.853731393814087,1
Clemson-DND_p257_c1_grm_std_uni,1,4.373115062713623,-4.171381950378418,1
Clemson-DND_p257_c1_grm_std_uni,1,4.3651041984558105,-4.401497840881348,1
Clemson-DND_p257_c1_grm_std_uni,1,4.698166370391846,-4.915676593780518,1
Clemson-DND_p257_c1_grm_std_uni,1,4.5863847732543945,-4.872739315032959,1
Clemson-DND_p257_c1_grm_std_uni,1,4.213805675506592,-4.368905067443848,1
Clemson-DND_p257_c1_grm_std_uni,1,4.325709342956543,-4.359241962432861,1
Clemson-DND_p257_c1_grm_std_uni,1,4.421713829040527,-4.43792200088501,1
Clemson-DND_p257_c1_grm_std_uni,1,4.310035705566406,-4.304150104522705,1
Clemson-DND_p257_c1_grm_std_uni,1,4.084896087646484,-4.132225513458252,1
Clemson-DND_p257_c1_grm_std_uni,1,4.902777194976807,-4.970660209655762,1
Clemson-DND_p257_c1_grm_std_uni,1,4.468368053436279,-4.692795753479004,1
Clemson-DND_p257_c1_grm_std_uni,1,4.580438613891602,-4.724535942077637,1
Clemson-DND_p257_c1_grm_std_uni,1,4.353194713592529,-4.773157596588135,1
Clemson-DND_p257_c1_grm_std_uni,1,3.9910507202148438,-4.657897472381592,1
Clemson-DND_p257_c1_grm_std_uni,1,3.803070068359375,-4.24073600769043,1
Clemson-DND_p257_c1_grm_std_uni,1,3.6457197666168213,-4.430748462677002,1
Clemson-DND_p257_c1_grm_std_uni,1,3.904752254486084,-4.486730575561523,1
Clemson-DND_p257_c1_grm_std_uni,1,3.7529499530792236,-4.313467979431152,1
Clemson-DND_p257_c1_grm_std_uni,1,3.737938404083252,-4.3132405281066895,1
Clemson-DND_p257_c1_grm_std_uni,1,3.8380002975463867,-4.217637062072754,1
Clemson-DND_p257_c1_grm_std_uni,1,4.038153171539307,-4.640678405761719,1
Clemson-DND_p257_c1_grm_std_uni,1,4.484598159790039,-4.978635787963867,1
Clemson-DND_p257_c1_grm_std_uni,1,5.250857353210449,-5.271416664123535,1
Clemson-DND_p257_c1_grm_std_uni,1,5.298024654388428,-5.408802509307861,1
Clemson-DND_p257_c1_grm_std_uni,1,4.992098331451416,-5.274311065673828,1
Clemson-DND_p257_c1_grm_std_uni,1,4.459061145782471,-4.842932224273682,1
Clemson-DND_p257_c1_grm_std_uni,1,4.523194789886475,-4.864279747009277,1
Clemson-DND_p257_c1_grm_std_uni,1,4.726625919342041,-4.924414157867432,1
Clemson-DND_p257_c1_grm_std_uni,1,5.220903396606445,-5.180418491363525,1
Clemson-DND_p257_c1_grm_std_uni,1,5.36600399017334,-5.361288070678711,1
Clemson-DND_p257_c1_grm_std_uni,1,5.327908515930176,-5.501687049865723,1
Clemson-DND_p257_c1_grm_std_uni,1,5.07887077331543,-5.420256614685059,1
Clemson-DND_p257_c1_grm_std_uni,1,4.819180488586426,-5.237742900848389,1
Clemson-DND_p257_c1_grm_std_uni,1,5.267512798309326,-5.710564613342285,1
Clemson-DND_p257_c1_grm_std_uni,1,5.4634575843811035,-5.558130741119385,1
Clemson-DND_p257_c1_grm_std_uni,1,5.798994541168213,-6.234551429748535,1
Clemson-DND_p257_c1_grm_std_uni,1,5.658798694610596,-6.17953634262085,1
Clemson-DND_p257_c1_grm_std_uni,1,5.91942024230957,-6.407991886138916,1
Clemson-DND_p257_c1_grm_std_uni,1,6.009925365447998,-6.001287460327148,1
Clemson-DND_p257_c1_grm_std_uni,1,5.829164981842041,-5.543385982513428,1
Clemson-DND_p257_c1_grm_std_uni,1,5.351396083831787,-5.269558429718018,1
Clemson-DND_p257_c1_grm_std_uni,1,5.186774253845215,-4.763543605804443,1
Clemson-DND_p257_c1_grm_std_uni,1,5.094639778137207,-5.068548202514648,1
Clemson-DND_p257_c1_grm_std_uni,1,5.193418979644775,-5.631650924682617,1
Clemson-DND_p257_c1_grm_std_uni,1,5.547922134399414,-6.209138870239258,1
Clemson-DND_p257_c1_grm_std_uni,1,5.212645053863525,-5.688510417938232,1
Clemson-DND_p257_c1_grm_std_uni,1,4.386109828948975,-5.254720211029053,1
Clemson-DND_p257_c1_grm_std_uni,1,4.0365777015686035,-5.018702983856201,1
Clemson-DND_p257_c1_grm_std_uni,1,4.300583362579346,-5.296422958374023,1
Clemson-DND_p257_c1_grm_std_uni,1,4.101914405822754,-5.04273796081543,1
Clemson-DND_p257_c1_grm_std_uni,1,5.359650135040283,-5.592771530151367,1
Clemson-DND_p257_c1_grm_std_uni,1,5.861610412597656,-6.0044331550598145,1
Clemson-DND_p257_c1_grm_std_uni,1,4.520893573760986,-5.192803859710693,1
Clemson-DND_p257_c1_grm_std_uni,1,5.185658931732178,-5.681542873382568,1
Clemson-DND_p257_c1_grm_std_uni,1,5.2859416007995605,-5.606561660766602,1
Clemson-DND_p257_c1_grm_std_uni,1,5.772252559661865,-5.902901649475098,1
Clemson-DND_p257_c1_grm_std_uni,1,6.026648998260498,-5.995946884155273,1
