Clemson-DND_p066_c3_grm_std_uni,1,5.2878193855285645,-5.320162773132324,1
Clemson-DND_p066_c3_grm_std_uni,1,5.414461135864258,-5.465130805969238,1
Clemson-DND_p066_c3_grm_std_uni,1,5.592898368835449,-5.467806339263916,1
Clemson-DND_p066_c3_grm_std_uni,1,5.650899887084961,-5.562700271606445,1
Clemson-DND_p066_c3_grm_std_uni,1,5.74639892578125,-6.06135368347168,1
Clemson-DND_p066_c3_grm_std_uni,1,5.634781837463379,-5.841787815093994,1
Clemson-DND_p066_c3_grm_std_uni,1,5.47625732421875,-5.290502548217773,1
Clemson-DND_p066_c3_grm_std_uni,1,5.471425533294678,-5.216923236846924,1
Clemson-DND_p066_c3_grm_std_uni,1,4.6977410316467285,-4.865392208099365,1
Clemson-DND_p066_c3_grm_std_uni,1,4.002339839935303,-4.404957294464111,1
Clemson-DND_p066_c3_grm_std_uni,1,3.707839012145996,-4.1942548751831055,1
Clemson-DND_p066_c3_grm_std_uni,1,4.45383358001709,-4.700127124786377,1
Clemson-DND_p066_c3_grm_std_uni,1,3.581895589828491,-3.689633369445801,1
Clemson-DND_p066_c3_grm_std_uni,1,3.4347941875457764,-3.7751641273498535,1
Clemson-DND_p066_c3_grm_std_uni,1,4.272465705871582,-4.8425798416137695,1
Clemson-DND_p066_c3_grm_std_uni,1,4.3056864738464355,-4.923656940460205,1
Clemson-DND_p066_c3_grm_std_uni,1,4.673312187194824,-5.272880554199219,1
Clemson-DND_p066_c3_grm_std_uni,1,4.539999485015869,-4.778924465179443,1
Clemson-DND_p066_c3_grm_std_uni,1,3.7906413078308105,-3.695683717727661,1
Clemson-DND_p066_c3_grm_std_uni,1,3.625460624694824,-2.9708943367004395,1
Clemson-DND_p066_c3_grm_std_uni,1,4.532341480255127,-3.6009743213653564,1
Clemson-DND_p066_c3_grm_std_uni,1,5.876913547515869,-4.825531959533691,1
Clemson-DND_p066_c3_grm_std_uni,1,6.134645462036133,-5.2144646644592285,1
Clemson-DND_p066_c3_grm_std_uni,1,6.149176597595215,-5.772302150726318,1
Clemson-DND_p066_c3_grm_std_uni,1,5.925696849822998,-5.5545854568481445,1
Clemson-DND_p066_c3_grm_std_uni,1,5.447057723999023,-5.24764347076416,1
Clemson-DND_p066_c3_grm_std_uni,1,5.378552436828613,-4.968579292297363,1
Clemson-DND_p066_c3_grm_std_uni,1,5.397891044616699,-5.055515766143799,1
Clemson-DND_p066_c3_grm_std_uni,1,5.686316967010498,-5.387364864349365,1
Clemson-DND_p066_c3_grm_std_uni,1,5.604992866516113,-5.474803447723389,1
Clemson-DND_p066_c3_grm_std_uni,1,5.45493745803833,-5.322289943695068,1
Clemson-DND_p066_c3_grm_std_uni,1,5.538345813751221,-5.380116939544678,1
Clemson-DND_p066_c3_grm_std_uni,1,5.465074062347412,-5.550997734069824,1
Clemson-DND_p066_c3_grm_std_uni,1,5.278566837310791,-5.30085563659668,1
Clemson-DND_p066_c3_grm_std_uni,1,5.68550443649292,-5.179205417633057,1
Clemson-DND_p066_c3_grm_std_uni,1,5.7751078605651855,-5.027923583984375,1
Clemson-DND_p066_c3_grm_std_uni,1,5.226899147033691,-4.5052490234375,1
Clemson-DND_p066_c3_grm_std_uni,1,4.510054111480713,-3.654780149459839,1
Clemson-DND_p066_c3_grm_std_uni,1,5.35889196395874,-4.177614212036133,1
Clemson-DND_p066_c3_grm_std_uni,1,5.8122100830078125,-5.208264350891113,1
Clemson-DND_p066_c3_grm_std_uni,1,5.813449382781982,-5.317007541656494,1
Clemson-DND_p066_c3_grm_std_uni,1,5.633638381958008,-5.71933650970459,1
Clemson-DND_p066_c3_grm_std_uni,1,5.125414848327637,-5.109589576721191,1
Clemson-DND_p066_c3_grm_std_uni,1,4.940007209777832,-4.984395980834961,1
Clemson-DND_p066_c3_grm_std_uni,1,5.123743057250977,-5.09394645690918,1
Clemson-DND_p066_c3_grm_std_uni,1,5.139831066131592,-4.929474830627441,1
Clemson-DND_p066_c3_grm_std_uni,1,5.346846103668213,-5.096932411193848,1
Clemson-DND_p066_c3_grm_std_uni,1,5.385680675506592,-5.173581123352051,1
Clemson-DND_p066_c3_grm_std_uni,1,5.405897617340088,-5.01685094833374,1
Clemson-DND_p066_c3_grm_std_uni,1,5.4938554763793945,-5.708459854125977,1
Clemson-DND_p066_c3_grm_std_uni,1,5.5145440101623535,-5.568421363830566,1
Clemson-DND_p066_c3_grm_std_uni,1,5.742387771606445,-6.171792984008789,1
Clemson-DND_p066_c3_grm_std_uni,1,5.534282207489014,-5.269989967346191,1
Clemson-DND_p066_c3_grm_std_uni,1,4.823516845703125,-5.077640056610107,1
Clemson-DND_p066_c3_grm_std_uni,1,5.2569122314453125,-5.615967273712158,1
Clemson-DND_p066_c3_grm_std_uni,1,5.2086029052734375,-5.621205806732178,1
Clemson-DND_p066_c3_grm_std_uni,1,4.765196800231934,-4.667166233062744,1
Clemson-DND_p066_c3_grm_std_uni,1,5.073098659515381,-5.2057366371154785,1
Clemson-DND_p066_c3_grm_std_uni,1,4.145190715789795,-4.534918785095215,1
Clemson-DND_p066_c3_grm_std_uni,1,4.531286716461182,-4.831254482269287,1
Clemson-DND_p066_c3_grm_std_uni,1,4.636384963989258,-4.830456733703613,1
Clemson-DND_p066_c3_grm_std_uni,1,4.342602252960205,-4.132020950317383,1
Clemson-DND_p066_c3_grm_std_uni,1,4.759242534637451,-4.514674186706543,1
Clemson-DND_p066_c3_grm_std_uni,1,4.565217018127441,-3.9537150859832764,1
Clemson-DND_p066_c3_grm_std_uni,1,4.892886161804199,-4.5993828773498535,1
Clemson-DND_p066_c3_grm_std_uni,1,5.394805908203125,-4.8608903884887695,1
Clemson-DND_p066_c3_grm_std_uni,1,5.5658860206604,-5.081707954406738,1
Clemson-DND_p066_c3_grm_std_uni,1,5.383752346038818,-5.219635486602783,1
Clemson-DND_p066_c3_grm_std_uni,1,5.865121364593506,-5.4655351638793945,1
Clemson-DND_p066_c3_grm_std_uni,1,6.146596908569336,-5.904029369354248,1
Clemson-DND_p066_c3_grm_std_uni,1,5.831228733062744,-5.818560600280762,1
Clemson-DND_p066_c3_grm_std_uni,1,4.963782787322998,-4.985106945037842,1
Clemson-DND_p066_c3_grm_std_uni,1,4.450178146362305,-4.269162178039551,1
Clemson-DND_p066_c3_grm_std_uni,1,5.041998863220215,-4.623926162719727,1
Clemson-DND_p066_c3_grm_std_uni,1,5.88430118560791,-6.004755020141602,1
Clemson-DND_p066_c3_grm_std_uni,1,6.49567174911499,-6.658951759338379,1
Clemson-DND_p066_c3_grm_std_uni,1,5.920385360717773,-5.432087421417236,1
Clemson-DND_p066_c3_grm_std_uni,1,5.477942943572998,-4.880407810211182,1
Clemson-DND_p066_c3_grm_std_uni,1,5.072289943695068,-4.421418190002441,1
Clemson-DND_p066_c3_grm_std_uni,1,5.297562122344971,-4.74569034576416,1
Clemson-DND_p066_c3_grm_std_uni,1,5.89418363571167,-5.5278520584106445,1
Clemson-DND_p066_c3_grm_std_uni,1,5.729597568511963,-5.517799377441406,1
Clemson-DND_p066_c3_grm_std_uni,1,5.426440715789795,-5.573651313781738,1
Clemson-DND_p066_c3_grm_std_uni,1,4.853111743927002,-5.301980972290039,1
Clemson-DND_p066_c3_grm_std_uni,1,5.0338640213012695,-5.245284557342529,1
Clemson-DND_p066_c3_grm_std_uni,1,6.009416580200195,-6.056881904602051,1
Clemson-DND_p066_c3_grm_std_uni,1,5.538669109344482,-5.571691989898682,1
Clemson-DND_p066_c3_grm_std_uni,1,5.924251079559326,-5.902001857757568,1
Clemson-DND_p066_c3_grm_std_uni,1,6.195445537567139,-5.979964733123779,1
Clemson-DND_p066_c3_grm_std_uni,1,5.471998691558838,-5.16288423538208,1
Clemson-DND_p066_c3_grm_std_uni,1,5.5248212814331055,-5.237019062042236,1
Clemson-DND_p066_c3_grm_std_uni,1,5.671666622161865,-5.576839923858643,1
Clemson-DND_p066_c3_grm_std_uni,1,5.5981950759887695,-5.429841995239258,1
Clemson-DND_p066_c3_grm_std_uni,1,4.959187984466553,-4.3234124183654785,1
Clemson-DND_p066_c3_grm_std_uni,1,4.873011112213135,-4.268531799316406,1
Clemson-DND_p066_c3_grm_std_uni,1,5.216504096984863,-4.94608211517334,1
Clemson-DND_p066_c3_grm_std_uni,1,4.997958660125732,-4.9106645584106445,1
Clemson-DND_p066_c3_grm_std_uni,1,4.830733776092529,-5.027380466461182,1
Clemson-DND_p066_c3_grm_std_uni,1,4.60355806350708,-5.255923748016357,1
Clemson-DND_p066_c3_grm_std_uni,1,4.276496887207031,-5.190160751342773,1
Clemson-DND_p066_c3_grm_std_uni,1,4.840723037719727,-5.745970249176025,1
Clemson-DND_p066_c3_grm_std_uni,1,5.5298357009887695,-6.155179500579834,1
Clemson-DND_p066_c3_grm_std_uni,1,5.9278764724731445,-6.497135639190674,1
Clemson-DND_p066_c3_grm_std_uni,1,6.189999103546143,-6.730445384979248,1
Clemson-DND_p066_c3_grm_std_uni,1,6.356821537017822,-6.8245849609375,1
Clemson-DND_p066_c3_grm_std_uni,1,6.682770252227783,-6.778453350067139,1
Clemson-DND_p066_c3_grm_std_uni,1,5.972363471984863,-5.930546283721924,1
Clemson-DND_p066_c3_grm_std_uni,1,4.328054904937744,-4.377744674682617,1
Clemson-DND_p066_c3_grm_std_uni,1,4.240504741668701,-4.505495071411133,1
Clemson-DND_p066_c3_grm_std_uni,1,4.350632190704346,-4.300276279449463,1
Clemson-DND_p066_c3_grm_std_uni,1,3.151710271835327,-3.273634672164917,1
Clemson-DND_p066_c3_grm_std_uni,1,3.4450180530548096,-3.6685726642608643,1
Clemson-DND_p066_c3_grm_std_uni,1,4.314707279205322,-3.9847419261932373,1
Clemson-DND_p066_c3_grm_std_uni,1,4.467833042144775,-4.321619987487793,1
Clemson-DND_p066_c3_grm_std_uni,1,4.659950256347656,-4.8004302978515625,1
Clemson-DND_p066_c3_grm_std_uni,1,5.18581485748291,-4.951504707336426,1
Clemson-DND_p066_c3_grm_std_uni,1,5.239335060119629,-4.8202290534973145,1
Clemson-DND_p066_c3_grm_std_uni,1,5.684839248657227,-5.251955509185791,1
Clemson-DND_p066_c3_grm_std_uni,1,6.284117698669434,-6.14057731628418,1
Clemson-DND_p066_c3_grm_std_uni,1,5.8266072273254395,-5.6467719078063965,1
Clemson-DND_p066_c3_grm_std_uni,1,6.326897621154785,-6.125538349151611,1
Clemson-DND_p066_c3_grm_std_uni,1,6.22418737411499,-6.137529373168945,1
Clemson-DND_p066_c3_grm_std_uni,1,6.608277797698975,-6.334416389465332,1
Clemson-DND_p066_c3_grm_std_uni,1,5.799587726593018,-5.484440326690674,1
Clemson-DND_p066_c3_grm_std_uni,1,5.016053676605225,-4.725381374359131,1
Clemson-DND_p066_c3_grm_std_uni,1,5.2911224365234375,-4.579833030700684,1
Clemson-DND_p066_c3_grm_std_uni,1,5.681243896484375,-5.299394607543945,1
Clemson-DND_p066_c3_grm_std_uni,1,5.840965747833252,-5.4922685623168945,1
Clemson-DND_p066_c3_grm_std_uni,1,5.511664390563965,-4.739371299743652,1
Clemson-DND_p066_c3_grm_std_uni,1,5.671041965484619,-5.014893054962158,1
Clemson-DND_p066_c3_grm_std_uni,1,5.220759391784668,-5.06654167175293,1
Clemson-DND_p066_c3_grm_std_uni,1,5.741456031799316,-5.345536231994629,1
Clemson-DND_p066_c3_grm_std_uni,1,5.941784858703613,-5.635565280914307,1
Clemson-DND_p066_c3_grm_std_uni,1,6.272709369659424,-6.143524169921875,1
Clemson-DND_p066_c3_grm_std_uni,1,5.609822750091553,-5.561771869659424,1
Clemson-DND_p066_c3_grm_std_uni,1,5.890585899353027,-5.519700527191162,1
Clemson-DND_p066_c3_grm_std_uni,1,5.901571273803711,-5.490553855895996,1
Clemson-DND_p066_c3_grm_std_uni,1,6.054440975189209,-5.609262466430664,1
Clemson-DND_p066_c3_grm_std_uni,1,6.250002861022949,-5.871182918548584,1
Clemson-DND_p066_c3_grm_std_uni,1,6.071511268615723,-5.68638801574707,1
Clemson-DND_p066_c3_grm_std_uni,1,5.8437395095825195,-5.421603202819824,1
Clemson-DND_p066_c3_grm_std_uni,1,5.811088562011719,-5.237984657287598,1
Clemson-DND_p066_c3_grm_std_uni,1,5.798601150512695,-5.1587018966674805,1
Clemson-DND_p066_c3_grm_std_uni,1,5.751999378204346,-4.904137134552002,1
Clemson-DND_p066_c3_grm_std_uni,1,5.789186954498291,-4.933573246002197,1
Clemson-DND_p066_c3_grm_std_uni,1,5.631625652313232,-4.743547439575195,1
Clemson-DND_p066_c3_grm_std_uni,1,4.797792911529541,-3.9626924991607666,1
Clemson-DND_p066_c3_grm_std_uni,1,4.6382670402526855,-4.212367057800293,1
Clemson-DND_p066_c3_grm_std_uni,1,4.162978172302246,-4.662911415100098,1
Clemson-DND_p066_c3_grm_std_uni,1,3.8741955757141113,-4.50124454498291,1
Clemson-DND_p066_c3_grm_std_uni,1,4.261832237243652,-4.559828281402588,1
Clemson-DND_p066_c3_grm_std_uni,1,4.727294445037842,-5.053238868713379,1
Clemson-DND_p066_c3_grm_std_uni,1,5.012650012969971,-5.390039920806885,1
Clemson-DND_p066_c3_grm_std_uni,1,5.1832990646362305,-5.57164192199707,1
Clemson-DND_p066_c3_grm_std_uni,1,4.949006080627441,-5.346412181854248,1
Clemson-DND_p066_c3_grm_std_uni,1,5.057742118835449,-5.171655178070068,1
Clemson-DND_p066_c3_grm_std_uni,1,5.186955451965332,-4.775951862335205,1
Clemson-DND_p066_c3_grm_std_uni,1,5.533758640289307,-5.58711051940918,1
Clemson-DND_p066_c3_grm_std_uni,1,5.728609561920166,-5.585397720336914,1
Clemson-DND_p066_c3_grm_std_uni,1,5.157557487487793,-4.940173625946045,1
Clemson-DND_p066_c3_grm_std_uni,1,4.986489295959473,-5.113072395324707,1
Clemson-DND_p066_c3_grm_std_uni,1,4.992286205291748,-5.279355525970459,1
Clemson-DND_p066_c3_grm_std_uni,1,4.970264911651611,-5.318521022796631,1
Clemson-DND_p066_c3_grm_std_uni,1,4.958733081817627,-5.589540004730225,1
Clemson-DND_p066_c3_grm_std_uni,1,4.853330135345459,-5.538499355316162,1
Clemson-DND_p066_c3_grm_std_uni,1,5.56566047668457,-5.937271595001221,1
Clemson-DND_p066_c3_grm_std_uni,1,5.881358623504639,-6.162186622619629,1
Clemson-DND_p066_c3_grm_std_uni,1,5.911470413208008,-6.107236385345459,1
Clemson-DND_p066_c3_grm_std_uni,1,5.841803073883057,-5.822761535644531,1
Clemson-DND_p066_c3_grm_std_uni,1,5.302112102508545,-5.426619052886963,1
Clemson-DND_p066_c3_grm_std_uni,1,4.945859432220459,-5.214164733886719,1
Clemson-DND_p066_c3_grm_std_uni,1,4.922076225280762,-5.2989912033081055,1
Clemson-DND_p066_c3_grm_std_uni,1,5.178639888763428,-5.423583030700684,1
Clemson-DND_p066_c3_grm_std_uni,1,5.2441534996032715,-5.386837959289551,1
Clemson-DND_p066_c3_grm_std_uni,1,5.5058207511901855,-5.4030442237854,1
Clemson-DND_p066_c3_grm_std_uni,1,5.971686840057373,-5.779736042022705,1
Clemson-DND_p066_c3_grm_std_uni,1,5.69514274597168,-5.4613823890686035,1
Clemson-DND_p066_c3_grm_std_uni,1,5.561395168304443,-5.323246479034424,1
Clemson-DND_p066_c3_grm_std_uni,1,5.512440204620361,-5.352625370025635,1
Clemson-DND_p066_c3_grm_std_uni,1,5.668244361877441,-5.692980766296387,1
Clemson-DND_p066_c3_grm_std_uni,1,5.623711109161377,-5.679516792297363,1
Clemson-DND_p066_c3_grm_std_uni,1,5.4631805419921875,-5.548214912414551,1
Clemson-DND_p066_c3_grm_std_uni,1,5.01727819442749,-5.180710792541504,1
Clemson-DND_p066_c3_grm_std_uni,1,4.984127521514893,-5.119241237640381,1
Clemson-DND_p066_c3_grm_std_uni,1,4.889985084533691,-4.60906457901001,1
Clemson-DND_p066_c3_grm_std_uni,1,4.7137861251831055,-4.337929725646973,1
Clemson-DND_p066_c3_grm_std_uni,1,5.329913139343262,-4.93599271774292,1
Clemson-DND_p066_c3_grm_std_uni,1,4.931314945220947,-4.968499183654785,1
Clemson-DND_p066_c3_grm_std_uni,1,4.731354236602783,-4.81477689743042,1
Clemson-DND_p066_c3_grm_std_uni,1,4.716766834259033,-4.922999382019043,1
Clemson-DND_p066_c3_grm_std_uni,1,5.0171589851379395,-4.639585018157959,1
Clemson-DND_p066_c3_grm_std_uni,1,5.108340263366699,-4.484221458435059,1
Clemson-DND_p066_c3_grm_std_uni,1,5.140204906463623,-4.776168346405029,1
Clemson-DND_p066_c3_grm_std_uni,1,5.4942755699157715,-4.945074558258057,1
Clemson-DND_p066_c3_grm_std_uni,1,5.363311767578125,-4.795804977416992,1
Clemson-DND_p066_c3_grm_std_uni,1,5.30125617980957,-4.9747114181518555,1
Clemson-DND_p066_c3_grm_std_uni,1,5.38222599029541,-5.058780193328857,1
Clemson-DND_p066_c3_grm_std_uni,1,5.2089972496032715,-4.970588207244873,1
Clemson-DND_p066_c3_grm_std_uni,1,5.108639717102051,-4.8612961769104,1
Clemson-DND_p066_c3_grm_std_uni,1,5.100866317749023,-4.848282337188721,1
Clemson-DND_p066_c3_grm_std_uni,1,4.7770094871521,-4.48834228515625,1
Clemson-DND_p066_c3_grm_std_uni,1,4.698800086975098,-4.400202751159668,1
Clemson-DND_p066_c3_grm_std_uni,1,4.406437397003174,-4.38884162902832,1
Clemson-DND_p066_c3_grm_std_uni,1,4.365654468536377,-4.3359856605529785,1
Clemson-DND_p066_c3_grm_std_uni,1,4.3838372230529785,-4.377859115600586,1
Clemson-DND_p066_c3_grm_std_uni,1,4.271219730377197,-4.347002983093262,1
Clemson-DND_p066_c3_grm_std_uni,1,4.677412986755371,-5.221546649932861,1
Clemson-DND_p066_c3_grm_std_uni,1,4.653894424438477,-5.213014125823975,1
Clemson-DND_p066_c3_grm_std_uni,1,4.4223713874816895,-5.091139793395996,1
Clemson-DND_p066_c3_grm_std_uni,1,4.8476738929748535,-5.07012414932251,1
Clemson-DND_p066_c3_grm_std_uni,1,5.421018600463867,-5.693559169769287,1
Clemson-DND_p066_c3_grm_std_uni,1,5.120236873626709,-5.627987861633301,1
Clemson-DND_p066_c3_grm_std_uni,1,5.159599304199219,-5.738290786743164,1
Clemson-DND_p066_c3_grm_std_uni,1,4.716525077819824,-4.627016544342041,1
Clemson-DND_p066_c3_grm_std_uni,1,4.942551136016846,-4.836931228637695,1
Clemson-DND_p066_c3_grm_std_uni,1,5.038139820098877,-5.127997875213623,1
Clemson-DND_p066_c3_grm_std_uni,1,4.7679948806762695,-4.939571857452393,1
Clemson-DND_p066_c3_grm_std_uni,1,4.823732376098633,-4.730189323425293,1
Clemson-DND_p066_c3_grm_std_uni,1,4.7742838859558105,-4.797851085662842,1
Clemson-DND_p066_c3_grm_std_uni,1,4.740930080413818,-5.170567512512207,1
Clemson-DND_p066_c3_grm_std_uni,1,4.018162250518799,-4.4086432456970215,1
Clemson-DND_p066_c3_grm_std_uni,1,4.0581440925598145,-4.3837666511535645,1
Clemson-DND_p066_c3_grm_std_uni,1,4.390974998474121,-4.606573104858398,1
Clemson-DND_p066_c3_grm_std_uni,1,4.444940567016602,-4.873213768005371,1
Clemson-DND_p066_c3_grm_std_uni,2,4.764075756072998,-5.342545032501221,1
Clemson-DND_p066_c3_grm_std_uni,1,4.958909511566162,-5.386704921722412,1
Clemson-DND_p066_c3_grm_std_uni,1,4.425683975219727,-4.891088485717773,1
Clemson-DND_p066_c3_grm_std_uni,1,3.9964096546173096,-4.254631996154785,1
Clemson-DND_p066_c3_grm_std_uni,1,4.193408012390137,-4.959347724914551,1
Clemson-DND_p066_c3_grm_std_uni,1,5.251504898071289,-5.316032409667969,1
Clemson-DND_p066_c3_grm_std_uni,1,5.111303329467773,-5.607794761657715,1
Clemson-DND_p066_c3_grm_std_uni,1,5.107825756072998,-5.718196392059326,1
Clemson-DND_p066_c3_grm_std_uni,1,5.257829666137695,-5.534032821655273,1
Clemson-DND_p066_c3_grm_std_uni,1,5.511001110076904,-5.458763599395752,1
Clemson-DND_p066_c3_grm_std_uni,1,5.098874568939209,-5.4554901123046875,1
Clemson-DND_p066_c3_grm_std_uni,1,4.933226585388184,-5.192331790924072,1
Clemson-DND_p066_c3_grm_std_uni,1,5.187144756317139,-5.430323600769043,1
Clemson-DND_p066_c3_grm_std_uni,1,5.096969127655029,-5.19993782043457,1
Clemson-DND_p066_c3_grm_std_uni,1,5.359712600708008,-5.903029441833496,1
Clemson-DND_p066_c3_grm_std_uni,1,6.171987533569336,-6.3642258644104,1
