Clemson-DND_p037_c1_grm_std_uni,1,2.0709125995635986,-1.8690882921218872,1
Clemson-DND_p037_c1_grm_std_uni,1,2.8443758487701416,-2.5582008361816406,1
Clemson-DND_p037_c1_grm_std_uni,1,2.3126494884490967,-1.881243109703064,1
Clemson-DND_p037_c1_grm_std_uni,1,2.957000494003296,-2.4064128398895264,1
Clemson-DND_p037_c1_grm_std_uni,1,3.707998752593994,-3.331066608428955,1
Clemson-DND_p037_c1_grm_std_uni,1,3.8290464878082275,-3.6875550746917725,1
Clemson-DND_p037_c1_grm_std_uni,1,3.3796372413635254,-3.3957436084747314,1
Clemson-DND_p037_c1_grm_std_uni,1,4.023571968078613,-3.931121826171875,1
Clemson-DND_p037_c1_grm_std_uni,1,3.9342596530914307,-4.075189590454102,1
Clemson-DND_p037_c1_grm_std_uni,1,2.7203965187072754,-3.1633265018463135,1
Clemson-DND_p037_c1_grm_std_uni,1,3.572611093521118,-4.078104496002197,1
Clemson-DND_p037_c1_grm_std_uni,1,3.7802188396453857,-4.210566997528076,1
Clemson-DND_p037_c1_grm_std_uni,1,3.895402193069458,-4.204951763153076,1
Clemson-DND_p037_c1_grm_std_uni,1,4.095861911773682,-4.143652439117432,1
Clemson-DND_p037_c1_grm_std_uni,1,4.115522384643555,-3.9505012035369873,1
Clemson-DND_p037_c1_grm_std_uni,1,3.295240879058838,-3.3724653720855713,1
Clemson-DND_p037_c1_grm_std_uni,1,1.3185943365097046,-1.8517003059387207,1
Clemson-DND_p037_c1_grm_std_uni,1,1.3444623947143555,-2.0488200187683105,1
Clemson-DND_p037_c1_grm_std_uni,1,2.8683955669403076,-2.8988234996795654,1
Clemson-DND_p037_c1_grm_std_uni,1,3.6407265663146973,-3.4258313179016113,1
Clemson-DND_p037_c1_grm_std_uni,1,3.794771194458008,-3.70953369140625,1
Clemson-DND_p037_c1_grm_std_uni,1,4.397770404815674,-4.167367935180664,1
Clemson-DND_p037_c1_grm_std_uni,1,5.031853199005127,-4.735220909118652,1
Clemson-DND_p037_c1_grm_std_uni,1,5.031032085418701,-4.644567966461182,1
Clemson-DND_p037_c1_grm_std_uni,1,4.446785926818848,-4.115137100219727,1
Clemson-DND_p037_c1_grm_std_uni,1,4.325040817260742,-4.060190200805664,1
Clemson-DND_p037_c1_grm_std_uni,1,4.353262901306152,-4.150989532470703,1
Clemson-DND_p037_c1_grm_std_uni,1,4.5540924072265625,-4.383406639099121,1
Clemson-DND_p037_c1_grm_std_uni,1,5.482769966125488,-4.948755264282227,1
Clemson-DND_p037_c1_grm_std_uni,1,6.05098295211792,-5.412919044494629,1
Clemson-DND_p037_c1_grm_std_uni,1,6.197644233703613,-5.642947673797607,1
Clemson-DND_p037_c1_grm_std_uni,1,6.475610733032227,-6.034245014190674,1
Clemson-DND_p037_c1_grm_std_uni,1,7.07273530960083,-6.676882266998291,1
Clemson-DND_p037_c1_grm_std_uni,1,6.398446559906006,-6.457728862762451,1
Clemson-DND_p037_c1_grm_std_uni,1,5.268833160400391,-5.606000900268555,1
Clemson-DND_p037_c1_grm_std_uni,1,4.002861976623535,-4.40219259262085,1
Clemson-DND_p037_c1_grm_std_uni,1,4.3261942863464355,-4.689544677734375,1
Clemson-DND_p037_c1_grm_std_uni,1,5.217104911804199,-5.74330472946167,1
Clemson-DND_p037_c1_grm_std_uni,1,5.038368225097656,-5.807950496673584,1
